Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 19:04:00+00:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,856,225.72999572753906,162310.0
2025-04-23 19:08:00+00:00,229.56500244140625,229.56500244140625,229.56500244140625,229.56500244140625,234,225.72999572753906,162310.0
2025-04-23 19:09:00+00:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,1445,225.72999572753906,162310.0
2025-04-23 19:13:00+00:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,328,225.72999572753906,162310.0
2025-04-23 19:14:00+00:00,229.30499267578125,229.4600067138672,229.13999938964844,229.4550018310547,4762,225.72999572753906,162310.0
2025-04-23 19:19:00+00:00,229.13999938964844,229.13999938964844,229.13999938964844,229.13999938964844,205,225.72999572753906,162310.0
2025-04-23 19:21:00+00:00,229.3800048828125,229.3800048828125,229.25,229.25,960,225.72999572753906,162310.0
2025-04-23 19:25:00+00:00,228.55999755859375,229.14500427246094,228.55999755859375,229.0500030517578,3793,225.72999572753906,162310.0
2025-04-23 19:26:00+00:00,228.14999389648438,228.14999389648438,228.0800018310547,228.0800018310547,431,225.72999572753906,162310.0
2025-04-23 19:28:00+00:00,228.27499389648438,228.27499389648438,228.27499389648438,228.27499389648438,274,225.72999572753906,162310.0
2025-04-23 19:29:00+00:00,228.14500427246094,228.14500427246094,228.14500427246094,228.14500427246094,557,225.72999572753906,162310.0
2025-04-23 19:32:00+00:00,228.48500061035156,228.48500061035156,228.48500061035156,228.48500061035156,227,225.72999572753906,162310.0
2025-04-23 19:34:00+00:00,228.48500061035156,228.48500061035156,228.48500061035156,228.48500061035156,321,225.72999572753906,162310.0
2025-04-23 19:35:00+00:00,228.67999267578125,229.0,228.67999267578125,229.0,1945,225.72999572753906,162310.0
2025-04-23 19:37:00+00:00,227.9586944580078,228.75999450683594,227.9586944580078,228.75999450683594,2797,225.72999572753906,162310.0
2025-04-23 19:39:00+00:00,228.89999389648438,228.89999389648438,228.64999389648438,228.75,1137,225.72999572753906,162310.0
2025-04-23 19:41:00+00:00,228.4949951171875,229.05999755859375,228.4949951171875,228.71499633789062,1602,225.72999572753906,162310.0
2025-04-23 19:42:00+00:00,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,294,225.72999572753906,162310.0
2025-04-23 19:43:00+00:00,228.75,228.75,228.75,228.75,1300,225.72999572753906,162310.0
2025-04-23 19:45:00+00:00,228.85000610351562,228.85000610351562,228.80999755859375,228.8300018310547,319,225.72999572753906,162310.0
2025-04-23 19:46:00+00:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,205,225.72999572753906,162310.0
2025-04-23 19:49:00+00:00,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,1027,225.72999572753906,162310.0
2025-04-23 19:51:00+00:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,211,225.72999572753906,162310.0
2025-04-23 19:52:00+00:00,228.52499389648438,228.52499389648438,228.52499389648438,228.52499389648438,237,225.72999572753906,162310.0
2025-04-23 19:53:00+00:00,229.26499938964844,229.26499938964844,229.16000366210938,229.16000366210938,2349,225.72999572753906,162310.0
2025-04-23 19:54:00+00:00,229.44000244140625,229.5500030517578,229.26499938964844,229.26499938964844,1502,225.72999572753906,162310.0
2025-04-23 19:55:00+00:00,229.0399932861328,229.05999755859375,229.0399932861328,229.05999755859375,1075,225.72999572753906,162310.0
2025-04-23 19:56:00+00:00,228.63499450683594,228.83999633789062,228.63499450683594,228.83999633789062,1630,225.72999572753906,162310.0
2025-04-23 19:58:00+00:00,229.07000732421875,229.07000732421875,228.72999572753906,228.72999572753906,2442,225.72999572753906,162310.0
2025-04-23 19:59:00+00:00,228.39999389648438,229.16000366210938,228.3800048828125,229.1300048828125,5911,225.72999572753906,162310.0
