Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTRN,MTRN,MTRN,MTRN,MTRN,,
2025-04-23 15:54:00+00:00,80.75,80.75,80.66999816894531,80.66999816894531,596,79.97000122070312,128753.33333333333
2025-04-23 15:55:00+00:00,80.82499694824219,80.82499694824219,80.82499694824219,80.82499694824219,269,79.97000122070312,128753.33333333333
2025-04-23 15:58:00+00:00,80.5999984741211,80.83000183105469,80.5999984741211,80.83000183105469,1468,79.97000122070312,128753.33333333333
2025-04-23 16:00:00+00:00,80.72000122070312,80.73999786376953,80.72000122070312,80.73999786376953,695,79.97000122070312,128753.33333333333
2025-04-23 16:03:00+00:00,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,244,79.97000122070312,128753.33333333333
2025-04-23 16:05:00+00:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,203,79.97000122070312,128753.33333333333
2025-04-23 16:06:00+00:00,80.26499938964844,80.36000061035156,80.26499938964844,80.36000061035156,975,79.97000122070312,128753.33333333333
2025-04-23 16:07:00+00:00,80.52999877929688,80.52999877929688,80.29000091552734,80.29000091552734,627,79.97000122070312,128753.33333333333
2025-04-23 16:13:00+00:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,222,79.97000122070312,128753.33333333333
2025-04-23 16:15:00+00:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,480,79.97000122070312,128753.33333333333
2025-04-23 16:17:00+00:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,911,79.97000122070312,128753.33333333333
2025-04-23 16:23:00+00:00,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,614,79.97000122070312,128753.33333333333
2025-04-23 16:27:00+00:00,80.15499877929688,80.15499877929688,80.15499877929688,80.15499877929688,1415,79.97000122070312,128753.33333333333
2025-04-23 16:36:00+00:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,753,79.97000122070312,128753.33333333333
2025-04-23 16:47:00+00:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,418,79.97000122070312,128753.33333333333
2025-04-23 16:48:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,611,79.97000122070312,128753.33333333333
2025-04-23 16:49:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,116,79.97000122070312,128753.33333333333
2025-04-23 16:50:00+00:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,105,79.97000122070312,128753.33333333333
2025-04-23 16:52:00+00:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,114,79.97000122070312,128753.33333333333
2025-04-23 16:54:00+00:00,80.48500061035156,80.48500061035156,80.48500061035156,80.48500061035156,380,79.97000122070312,128753.33333333333
2025-04-23 16:57:00+00:00,80.5,80.5,80.38999938964844,80.48999786376953,928,79.97000122070312,128753.33333333333
2025-04-23 16:58:00+00:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,713,79.97000122070312,128753.33333333333
2025-04-23 17:00:00+00:00,80.47000122070312,80.47000122070312,80.27999877929688,80.27999877929688,1326,79.97000122070312,128753.33333333333
2025-04-23 17:01:00+00:00,80.29319763183594,80.61499786376953,80.29319763183594,80.61499786376953,2635,79.97000122070312,128753.33333333333
2025-04-23 17:04:00+00:00,80.49500274658203,80.49500274658203,80.49500274658203,80.49500274658203,131,79.97000122070312,128753.33333333333
2025-04-23 17:05:00+00:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,133,79.97000122070312,128753.33333333333
2025-04-23 17:08:00+00:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,100,79.97000122070312,128753.33333333333
2025-04-23 17:09:00+00:00,80.54000091552734,80.66999816894531,80.54000091552734,80.66999816894531,340,79.97000122070312,128753.33333333333
2025-04-23 17:12:00+00:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,171,79.97000122070312,128753.33333333333
2025-04-23 17:15:00+00:00,80.86000061035156,80.86000061035156,80.6449966430664,80.6449966430664,1292,79.97000122070312,128753.33333333333
2025-04-23 17:16:00+00:00,80.81500244140625,80.81500244140625,80.81500244140625,80.81500244140625,193,79.97000122070312,128753.33333333333
2025-04-23 17:17:00+00:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,324,79.97000122070312,128753.33333333333
2025-04-23 17:23:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,100,79.97000122070312,128753.33333333333
2025-04-23 17:24:00+00:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,211,79.97000122070312,128753.33333333333
2025-04-23 17:25:00+00:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,1418,79.97000122070312,128753.33333333333
2025-04-23 17:29:00+00:00,80.79000091552734,80.80000305175781,80.79000091552734,80.80000305175781,460,79.97000122070312,128753.33333333333
2025-04-23 17:33:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1069,79.97000122070312,128753.33333333333
2025-04-23 17:37:00+00:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,622,79.97000122070312,128753.33333333333
2025-04-23 17:41:00+00:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,423,79.97000122070312,128753.33333333333
2025-04-23 17:42:00+00:00,80.45500183105469,80.45500183105469,80.45500183105469,80.45500183105469,625,79.97000122070312,128753.33333333333
2025-04-23 17:49:00+00:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,450,79.97000122070312,128753.33333333333
2025-04-23 17:50:00+00:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,485,79.97000122070312,128753.33333333333
2025-04-23 17:54:00+00:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,483,79.97000122070312,128753.33333333333
2025-04-23 17:56:00+00:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,320,79.97000122070312,128753.33333333333
2025-04-23 18:02:00+00:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,292,79.97000122070312,128753.33333333333
2025-04-23 18:03:00+00:00,80.54000091552734,80.55000305175781,80.54000091552734,80.55000305175781,365,79.97000122070312,128753.33333333333
2025-04-23 18:05:00+00:00,80.56500244140625,80.56500244140625,80.56500244140625,80.56500244140625,202,79.97000122070312,128753.33333333333
2025-04-23 18:09:00+00:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,148,79.97000122070312,128753.33333333333
2025-04-23 18:11:00+00:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,316,79.97000122070312,128753.33333333333
2025-04-23 18:13:00+00:00,80.6050033569336,80.6050033569336,80.6050033569336,80.6050033569336,571,79.97000122070312,128753.33333333333
2025-04-23 18:14:00+00:00,80.44000244140625,80.44000244140625,80.36000061035156,80.36000061035156,531,79.97000122070312,128753.33333333333
2025-04-23 18:15:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,122,79.97000122070312,128753.33333333333
2025-04-23 18:16:00+00:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,399,79.97000122070312,128753.33333333333
2025-04-23 18:21:00+00:00,80.2750015258789,80.2750015258789,80.2750015258789,80.2750015258789,164,79.97000122070312,128753.33333333333
2025-04-23 18:22:00+00:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,788,79.97000122070312,128753.33333333333
2025-04-23 18:29:00+00:00,80.2300033569336,80.2300033569336,80.19999694824219,80.20999908447266,1298,79.97000122070312,128753.33333333333
2025-04-23 18:32:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,991,79.97000122070312,128753.33333333333
2025-04-23 18:39:00+00:00,80.44499969482422,80.44499969482422,80.44499969482422,80.44499969482422,801,79.97000122070312,128753.33333333333
2025-04-23 18:44:00+00:00,80.25,80.27999877929688,80.25,80.27999877929688,1093,79.97000122070312,128753.33333333333
2025-04-23 18:46:00+00:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,218,79.97000122070312,128753.33333333333
2025-04-23 18:47:00+00:00,80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,490,79.97000122070312,128753.33333333333
2025-04-23 18:48:00+00:00,80.2925033569336,80.33000183105469,80.2925033569336,80.33000183105469,298,79.97000122070312,128753.33333333333
2025-04-23 18:50:00+00:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,917,79.97000122070312,128753.33333333333
2025-04-23 18:55:00+00:00,80.05500030517578,80.05500030517578,80.05500030517578,80.05500030517578,126,79.97000122070312,128753.33333333333
2025-04-23 18:56:00+00:00,80.19999694824219,80.19999694824219,80.05000305175781,80.05000305175781,1144,79.97000122070312,128753.33333333333
2025-04-23 19:01:00+00:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,233,79.97000122070312,128753.33333333333
2025-04-23 19:02:00+00:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,593,79.97000122070312,128753.33333333333
2025-04-23 19:04:00+00:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,183,79.97000122070312,128753.33333333333
2025-04-23 19:05:00+00:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,637,79.97000122070312,128753.33333333333
2025-04-23 19:11:00+00:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,152,79.97000122070312,128753.33333333333
2025-04-23 19:12:00+00:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,238,79.97000122070312,128753.33333333333
2025-04-23 19:14:00+00:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,159,79.97000122070312,128753.33333333333
2025-04-23 19:15:00+00:00,80.12000274658203,80.18000030517578,80.12000274658203,80.18000030517578,1025,79.97000122070312,128753.33333333333
2025-04-23 19:19:00+00:00,79.98999786376953,80.11499786376953,79.98999786376953,80.11499786376953,555,79.97000122070312,128753.33333333333
2025-04-23 19:20:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,388,79.97000122070312,128753.33333333333
2025-04-23 19:21:00+00:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,484,79.97000122070312,128753.33333333333
2025-04-23 19:25:00+00:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,840,79.97000122070312,128753.33333333333
2025-04-23 19:27:00+00:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,493,79.97000122070312,128753.33333333333
2025-04-23 19:28:00+00:00,80.11000061035156,80.26000213623047,80.11000061035156,80.26000213623047,330,79.97000122070312,128753.33333333333
2025-04-23 19:29:00+00:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,395,79.97000122070312,128753.33333333333
2025-04-23 19:33:00+00:00,80.12750244140625,80.12750244140625,80.12750244140625,80.12750244140625,169,79.97000122070312,128753.33333333333
2025-04-23 19:35:00+00:00,80.11499786376953,80.11499786376953,80.11499786376953,80.11499786376953,297,79.97000122070312,128753.33333333333
2025-04-23 19:38:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,644,79.97000122070312,128753.33333333333
2025-04-23 19:40:00+00:00,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,263,79.97000122070312,128753.33333333333
2025-04-23 19:41:00+00:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,458,79.97000122070312,128753.33333333333
2025-04-23 19:43:00+00:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,386,79.97000122070312,128753.33333333333
2025-04-23 19:45:00+00:00,80.22209930419922,80.22209930419922,80.22209930419922,80.22209930419922,219,79.97000122070312,128753.33333333333
2025-04-23 19:46:00+00:00,79.94999694824219,80.125,79.94999694824219,80.125,1020,79.97000122070312,128753.33333333333
2025-04-23 19:47:00+00:00,80.20999908447266,80.27999877929688,80.12000274658203,80.12000274658203,1163,79.97000122070312,128753.33333333333
2025-04-23 19:48:00+00:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,554,79.97000122070312,128753.33333333333
2025-04-23 19:50:00+00:00,80.44000244140625,80.44000244140625,80.32499694824219,80.32499694824219,625,79.97000122070312,128753.33333333333
2025-04-23 19:51:00+00:00,80.37000274658203,80.37000274658203,80.28500366210938,80.32499694824219,1492,79.97000122070312,128753.33333333333
2025-04-23 19:52:00+00:00,80.36499786376953,80.36499786376953,80.36499786376953,80.36499786376953,533,79.97000122070312,128753.33333333333
2025-04-23 19:54:00+00:00,80.46499633789062,80.46499633789062,80.37999725341797,80.37999725341797,1169,79.97000122070312,128753.33333333333
2025-04-23 19:55:00+00:00,80.58000183105469,80.58000183105469,80.43499755859375,80.43499755859375,1805,79.97000122070312,128753.33333333333
2025-04-23 19:56:00+00:00,80.36000061035156,80.6050033569336,80.31999969482422,80.6050033569336,2204,79.97000122070312,128753.33333333333
2025-04-23 19:58:00+00:00,80.43499755859375,80.51000213623047,80.43499755859375,80.4749984741211,2343,79.97000122070312,128753.33333333333
2025-04-23 19:59:00+00:00,80.41999816894531,80.5199966430664,80.20999908447266,80.5199966430664,5678,79.97000122070312,128753.33333333333
