Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 13:51:00+00:00,149.38949584960938,149.38949584960938,149.38949584960938,149.38949584960938,254,149.07000732421875,678656.6666666666
2025-04-28 13:52:00+00:00,148.9550018310547,148.9600067138672,148.9550018310547,148.9600067138672,1355,149.07000732421875,678656.6666666666
2025-04-28 13:56:00+00:00,148.18499755859375,148.18499755859375,147.55999755859375,147.55999755859375,2710,149.07000732421875,678656.6666666666
2025-04-28 13:58:00+00:00,146.4600067138672,146.85000610351562,146.4600067138672,146.85000610351562,4429,149.07000732421875,678656.6666666666
2025-04-28 14:03:00+00:00,147.53500366210938,147.53500366210938,147.14999389648438,147.14999389648438,340,149.07000732421875,678656.6666666666
2025-04-28 14:04:00+00:00,147.53500366210938,147.63999938964844,147.53500366210938,147.63999938964844,599,149.07000732421875,678656.6666666666
2025-04-28 14:07:00+00:00,147.18499755859375,147.18499755859375,147.18499755859375,147.18499755859375,235,149.07000732421875,678656.6666666666
2025-04-28 14:08:00+00:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,2257,149.07000732421875,678656.6666666666
2025-04-28 14:12:00+00:00,147.5,148.25,147.5,148.25,410,149.07000732421875,678656.6666666666
2025-04-28 14:13:00+00:00,148.1999969482422,148.1999969482422,147.72000122070312,147.72000122070312,1008,149.07000732421875,678656.6666666666
2025-04-28 14:15:00+00:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,282,149.07000732421875,678656.6666666666
2025-04-28 14:17:00+00:00,147.93499755859375,148.0,147.93499755859375,148.0,1854,149.07000732421875,678656.6666666666
2025-04-28 14:19:00+00:00,147.55499267578125,147.63499450683594,147.55499267578125,147.63499450683594,478,149.07000732421875,678656.6666666666
2025-04-28 14:22:00+00:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,972,149.07000732421875,678656.6666666666
2025-04-28 14:27:00+00:00,147.33999633789062,147.33999633789062,147.33999633789062,147.33999633789062,621,149.07000732421875,678656.6666666666
2025-04-28 14:28:00+00:00,147.0800018310547,147.0800018310547,147.0,147.0,1107,149.07000732421875,678656.6666666666
2025-04-28 14:30:00+00:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,840,149.07000732421875,678656.6666666666
2025-04-28 14:31:00+00:00,147.0,147.0,147.0,147.0,3411,149.07000732421875,678656.6666666666
2025-04-28 14:32:00+00:00,147.02999877929688,147.25999450683594,147.02999877929688,147.25999450683594,506,149.07000732421875,678656.6666666666
2025-04-28 14:34:00+00:00,147.05999755859375,147.26499938964844,147.05999755859375,147.26499938964844,1337,149.07000732421875,678656.6666666666
2025-04-28 14:36:00+00:00,146.75,146.75,146.75,146.75,2018,149.07000732421875,678656.6666666666
2025-04-28 14:41:00+00:00,145.65499877929688,146.2949981689453,145.30999755859375,146.2949981689453,11373,149.07000732421875,678656.6666666666
2025-04-28 14:42:00+00:00,145.60499572753906,146.07000732421875,145.00999450683594,145.5500030517578,6821,149.07000732421875,678656.6666666666
2025-04-28 14:43:00+00:00,145.172607421875,145.59500122070312,145.00999450683594,145.00999450683594,967,149.07000732421875,678656.6666666666
2025-04-28 14:44:00+00:00,145.69000244140625,145.69000244140625,145.60499572753906,145.60499572753906,524,149.07000732421875,678656.6666666666
2025-04-28 14:45:00+00:00,145.9600067138672,146.67999267578125,145.69000244140625,146.2100067138672,1126,149.07000732421875,678656.6666666666
2025-04-28 14:46:00+00:00,146.47999572753906,146.47999572753906,146.0,146.0,394,149.07000732421875,678656.6666666666
2025-04-28 14:47:00+00:00,146.86000061035156,146.86000061035156,146.4250030517578,146.4250030517578,4172,149.07000732421875,678656.6666666666
2025-04-28 14:50:00+00:00,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,1976,149.07000732421875,678656.6666666666
2025-04-28 14:58:00+00:00,144.52000427246094,145.16000366210938,144.1699981689453,145.0,7356,149.07000732421875,678656.6666666666
2025-04-28 14:59:00+00:00,144.02999877929688,144.7899932861328,144.02999877929688,144.07000732421875,1044,149.07000732421875,678656.6666666666
2025-04-28 15:00:00+00:00,144.84500122070312,145.49000549316406,144.84500122070312,145.1300048828125,1542,149.07000732421875,678656.6666666666
2025-04-28 15:01:00+00:00,144.89999389648438,144.89999389648438,144.41650390625,144.89500427246094,1146,149.07000732421875,678656.6666666666
2025-04-28 15:02:00+00:00,144.875,144.89630126953125,144.46009826660156,144.88999938964844,1837,149.07000732421875,678656.6666666666
2025-04-28 15:03:00+00:00,144.3300018310547,144.86000061035156,144.3300018310547,144.86000061035156,960,149.07000732421875,678656.6666666666
2025-04-28 15:07:00+00:00,144.15939331054688,145.0500030517578,144.0301055908203,144.1300048828125,2879,149.07000732421875,678656.6666666666
2025-04-28 15:08:00+00:00,143.50999450683594,143.798095703125,143.10000610351562,143.49000549316406,2931,149.07000732421875,678656.6666666666
2025-04-28 15:09:00+00:00,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,201,149.07000732421875,678656.6666666666
2025-04-28 15:10:00+00:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,1414,149.07000732421875,678656.6666666666
2025-04-28 15:11:00+00:00,144.22500610351562,144.61000061035156,143.51109313964844,143.51109313964844,1266,149.07000732421875,678656.6666666666
2025-04-28 15:12:00+00:00,144.33079528808594,144.33079528808594,144.33079528808594,144.33079528808594,266,149.07000732421875,678656.6666666666
2025-04-28 15:13:00+00:00,144.1822052001953,144.89999389648438,144.1822052001953,144.39999389648438,1054,149.07000732421875,678656.6666666666
2025-04-28 15:14:00+00:00,144.6750030517578,144.9499969482422,144.6750030517578,144.9499969482422,438,149.07000732421875,678656.6666666666
2025-04-28 15:15:00+00:00,144.86000061035156,144.86000061035156,144.6699981689453,144.6699981689453,405,149.07000732421875,678656.6666666666
2025-04-28 15:16:00+00:00,144.2100067138672,144.72500610351562,144.2100067138672,144.72500610351562,690,149.07000732421875,678656.6666666666
2025-04-28 15:18:00+00:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,253,149.07000732421875,678656.6666666666
2025-04-28 15:19:00+00:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,523,149.07000732421875,678656.6666666666
2025-04-28 15:21:00+00:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,2037,149.07000732421875,678656.6666666666
2025-04-28 15:23:00+00:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,539,149.07000732421875,678656.6666666666
2025-04-28 15:25:00+00:00,143.5605010986328,143.7449951171875,143.5605010986328,143.7449951171875,738,149.07000732421875,678656.6666666666
2025-04-28 15:26:00+00:00,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,188,149.07000732421875,678656.6666666666
2025-04-28 15:27:00+00:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,1038,149.07000732421875,678656.6666666666
2025-04-28 15:28:00+00:00,142.48980712890625,143.0749969482422,142.38999938964844,143.00999450683594,2691,149.07000732421875,678656.6666666666
2025-04-28 15:29:00+00:00,142.95159912109375,143.20840454101562,142.95159912109375,143.20840454101562,322,149.07000732421875,678656.6666666666
2025-04-28 15:30:00+00:00,142.4582061767578,142.4582061767578,142.4582061767578,142.4582061767578,5848,149.07000732421875,678656.6666666666
2025-04-28 15:31:00+00:00,143.32000732421875,143.52000427246094,143.32000732421875,143.47000122070312,2891,149.07000732421875,678656.6666666666
2025-04-28 15:33:00+00:00,144.39999389648438,144.39999389648438,143.60000610351562,143.60000610351562,1114,149.07000732421875,678656.6666666666
2025-04-28 15:35:00+00:00,144.3623046875,144.3623046875,144.3623046875,144.3623046875,282,149.07000732421875,678656.6666666666
2025-04-28 15:36:00+00:00,144.72000122070312,144.72000122070312,144.6199951171875,144.66200256347656,2251,149.07000732421875,678656.6666666666
2025-04-28 15:40:00+00:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,193,149.07000732421875,678656.6666666666
2025-04-28 15:41:00+00:00,145.0,145.0,145.0,145.0,208,149.07000732421875,678656.6666666666
2025-04-28 15:42:00+00:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,954,149.07000732421875,678656.6666666666
2025-04-28 15:43:00+00:00,145.13499450683594,145.13499450683594,145.13499450683594,145.13499450683594,1612,149.07000732421875,678656.6666666666
2025-04-28 15:44:00+00:00,145.39329528808594,145.39329528808594,145.39329528808594,145.39329528808594,690,149.07000732421875,678656.6666666666
2025-04-28 15:45:00+00:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,1592,149.07000732421875,678656.6666666666
2025-04-28 15:50:00+00:00,143.97279357910156,144.54879760742188,143.97279357910156,144.0,1077,149.07000732421875,678656.6666666666
2025-04-28 15:51:00+00:00,144.5290069580078,144.5290069580078,144.5290069580078,144.5290069580078,214,149.07000732421875,678656.6666666666
2025-04-28 15:52:00+00:00,144.34959411621094,144.34959411621094,144.0,144.0,690,149.07000732421875,678656.6666666666
2025-04-28 15:53:00+00:00,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,835,149.07000732421875,678656.6666666666
2025-04-28 15:54:00+00:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,560,149.07000732421875,678656.6666666666
2025-04-28 15:57:00+00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,386,149.07000732421875,678656.6666666666
2025-04-28 15:58:00+00:00,144.08999633789062,144.19000244140625,143.94000244140625,143.94000244140625,823,149.07000732421875,678656.6666666666
2025-04-28 15:59:00+00:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,196,149.07000732421875,678656.6666666666
2025-04-28 16:00:00+00:00,144.07000732421875,144.35000610351562,144.07000732421875,144.1199951171875,3599,149.07000732421875,678656.6666666666
2025-04-28 16:02:00+00:00,143.60000610351562,143.75,143.60000610351562,143.75,232,149.07000732421875,678656.6666666666
2025-04-28 16:03:00+00:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,613,149.07000732421875,678656.6666666666
2025-04-28 16:04:00+00:00,143.89500427246094,143.89500427246094,143.89500427246094,143.89500427246094,174,149.07000732421875,678656.6666666666
2025-04-28 16:06:00+00:00,144.0399932861328,144.2899932861328,144.0399932861328,144.2899932861328,9222,149.07000732421875,678656.6666666666
2025-04-28 16:07:00+00:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,471,149.07000732421875,678656.6666666666
2025-04-28 16:09:00+00:00,144.0449981689453,144.0449981689453,144.0399932861328,144.0399932861328,4321,149.07000732421875,678656.6666666666
2025-04-28 16:12:00+00:00,144.0449981689453,144.0449981689453,144.0449981689453,144.0449981689453,1373,149.07000732421875,678656.6666666666
2025-04-28 16:14:00+00:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,443,149.07000732421875,678656.6666666666
2025-04-28 16:15:00+00:00,144.47000122070312,144.47000122070312,144.42999267578125,144.42999267578125,1616,149.07000732421875,678656.6666666666
2025-04-28 16:21:00+00:00,143.78500366210938,144.0,143.78500366210938,144.0,2267,149.07000732421875,678656.6666666666
2025-04-28 16:24:00+00:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,838,149.07000732421875,678656.6666666666
2025-04-28 16:25:00+00:00,143.85499572753906,143.85499572753906,143.85499572753906,143.85499572753906,479,149.07000732421875,678656.6666666666
2025-04-28 16:26:00+00:00,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,529,149.07000732421875,678656.6666666666
2025-04-28 16:30:00+00:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,218,149.07000732421875,678656.6666666666
2025-04-28 16:32:00+00:00,144.52499389648438,144.52499389648438,144.3699951171875,144.3699951171875,1199,149.07000732421875,678656.6666666666
2025-04-28 16:35:00+00:00,144.56500244140625,144.56500244140625,144.32000732421875,144.36000061035156,2937,149.07000732421875,678656.6666666666
2025-04-28 16:37:00+00:00,144.47000122070312,144.47000122070312,144.4600067138672,144.4600067138672,1208,149.07000732421875,678656.6666666666
2025-04-28 16:41:00+00:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,758,149.07000732421875,678656.6666666666
2025-04-28 16:42:00+00:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,1860,149.07000732421875,678656.6666666666
2025-04-28 16:43:00+00:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,464,149.07000732421875,678656.6666666666
2025-04-28 16:47:00+00:00,145.44000244140625,145.44000244140625,144.9199981689453,144.9199981689453,1013,149.07000732421875,678656.6666666666
2025-04-28 16:48:00+00:00,145.13999938964844,145.5,145.13999938964844,145.4600067138672,1400,149.07000732421875,678656.6666666666
2025-04-28 16:50:00+00:00,144.97999572753906,145.16000366210938,144.97999572753906,145.16000366210938,1406,149.07000732421875,678656.6666666666
2025-04-28 16:53:00+00:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,127,149.07000732421875,678656.6666666666
2025-04-28 16:55:00+00:00,144.77000427246094,144.8699951171875,144.77000427246094,144.8699951171875,379,149.07000732421875,678656.6666666666
2025-04-28 16:59:00+00:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,380,149.07000732421875,678656.6666666666
2025-04-28 17:01:00+00:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,2027,149.07000732421875,678656.6666666666
2025-04-28 17:07:00+00:00,144.4149932861328,144.4149932861328,144.4149932861328,144.4149932861328,299,149.07000732421875,678656.6666666666
2025-04-28 17:09:00+00:00,144.52699279785156,144.52699279785156,144.52699279785156,144.52699279785156,518,149.07000732421875,678656.6666666666
2025-04-28 17:10:00+00:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,1281,149.07000732421875,678656.6666666666
2025-04-28 17:11:00+00:00,144.72000122070312,144.7449951171875,144.64999389648438,144.7449951171875,660,149.07000732421875,678656.6666666666
2025-04-28 17:12:00+00:00,145.59429931640625,145.59429931640625,144.7550048828125,144.9199981689453,5707,149.07000732421875,678656.6666666666
2025-04-28 17:20:00+00:00,146.27000427246094,146.27000427246094,146.22000122070312,146.26220703125,4136,149.07000732421875,678656.6666666666
2025-04-28 17:23:00+00:00,146.53500366210938,146.53500366210938,146.03500366210938,146.03500366210938,1762,149.07000732421875,678656.6666666666
2025-04-28 17:24:00+00:00,146.55889892578125,146.55889892578125,146.55889892578125,146.55889892578125,321,149.07000732421875,678656.6666666666
2025-04-28 17:25:00+00:00,146.67210388183594,146.67210388183594,146.67210388183594,146.67210388183594,107,149.07000732421875,678656.6666666666
2025-04-28 17:26:00+00:00,146.8800048828125,146.8800048828125,146.63499450683594,146.63499450683594,768,149.07000732421875,678656.6666666666
2025-04-28 17:27:00+00:00,146.84970092773438,146.84970092773438,146.5,146.5,1233,149.07000732421875,678656.6666666666
2025-04-28 17:29:00+00:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,764,149.07000732421875,678656.6666666666
2025-04-28 17:30:00+00:00,146.5850067138672,146.5850067138672,146.5850067138672,146.5850067138672,780,149.07000732421875,678656.6666666666
2025-04-28 17:31:00+00:00,146.5850067138672,146.5850067138672,146.5850067138672,146.5850067138672,1004,149.07000732421875,678656.6666666666
2025-04-28 17:36:00+00:00,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,965,149.07000732421875,678656.6666666666
2025-04-28 17:37:00+00:00,146.69000244140625,146.8000030517578,146.57000732421875,146.66000366210938,1986,149.07000732421875,678656.6666666666
2025-04-28 17:43:00+00:00,146.35499572753906,146.35499572753906,146.33999633789062,146.33999633789062,1149,149.07000732421875,678656.6666666666
2025-04-28 17:45:00+00:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,443,149.07000732421875,678656.6666666666
2025-04-28 17:46:00+00:00,146.92999267578125,146.92999267578125,146.9199981689453,146.9199981689453,1457,149.07000732421875,678656.6666666666
2025-04-28 17:48:00+00:00,146.78500366210938,146.78500366210938,146.78500366210938,146.78500366210938,499,149.07000732421875,678656.6666666666
2025-04-28 17:52:00+00:00,147.39190673828125,147.39190673828125,146.77589416503906,146.7899932861328,3109,149.07000732421875,678656.6666666666
2025-04-28 17:53:00+00:00,147.39999389648438,147.39999389648438,147.3300018310547,147.3300018310547,2387,149.07000732421875,678656.6666666666
2025-04-28 17:54:00+00:00,148.75,148.85000610351562,147.91000366210938,147.91000366210938,3042,149.07000732421875,678656.6666666666
2025-04-28 17:55:00+00:00,148.60000610351562,148.75,148.47000122070312,148.47000122070312,3228,149.07000732421875,678656.6666666666
2025-04-28 17:56:00+00:00,147.84860229492188,147.84860229492188,147.59840393066406,147.59840393066406,519,149.07000732421875,678656.6666666666
2025-04-28 17:57:00+00:00,147.6699981689453,147.69000244140625,147.6699981689453,147.69000244140625,1095,149.07000732421875,678656.6666666666
2025-04-28 17:58:00+00:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,551,149.07000732421875,678656.6666666666
2025-04-28 17:59:00+00:00,148.21499633789062,148.21499633789062,147.94000244140625,147.94000244140625,1678,149.07000732421875,678656.6666666666
2025-04-28 18:00:00+00:00,147.79750061035156,147.79750061035156,147.79750061035156,147.79750061035156,716,149.07000732421875,678656.6666666666
2025-04-28 18:01:00+00:00,147.9499969482422,148.44000244140625,147.9499969482422,148.03500366210938,1045,149.07000732421875,678656.6666666666
2025-04-28 18:02:00+00:00,148.47999572753906,148.7899932861328,148.47999572753906,148.47999572753906,776,149.07000732421875,678656.6666666666
2025-04-28 18:03:00+00:00,148.74000549316406,149.0,148.74000549316406,149.0,1481,149.07000732421875,678656.6666666666
2025-04-28 18:04:00+00:00,148.74000549316406,148.74000549316406,148.70359802246094,148.70359802246094,1065,149.07000732421875,678656.6666666666
2025-04-28 18:05:00+00:00,148.70199584960938,148.99000549316406,148.70199584960938,148.8083953857422,1710,149.07000732421875,678656.6666666666
2025-04-28 18:06:00+00:00,148.6750030517578,149.16830444335938,148.6750030517578,149.16830444335938,644,149.07000732421875,678656.6666666666
2025-04-28 18:07:00+00:00,148.6750030517578,148.6750030517578,148.6750030517578,148.6750030517578,225,149.07000732421875,678656.6666666666
2025-04-28 18:09:00+00:00,148.5,148.5,148.5,148.5,335,149.07000732421875,678656.6666666666
2025-04-28 18:10:00+00:00,148.86000061035156,148.99000549316406,148.86000061035156,148.94000244140625,692,149.07000732421875,678656.6666666666
2025-04-28 18:11:00+00:00,149.0,149.0,149.0,149.0,2411,149.07000732421875,678656.6666666666
2025-04-28 18:13:00+00:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,534,149.07000732421875,678656.6666666666
2025-04-28 18:17:00+00:00,149.47999572753906,149.47999572753906,149.21499633789062,149.25999450683594,2573,149.07000732421875,678656.6666666666
2025-04-28 18:19:00+00:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,175,149.07000732421875,678656.6666666666
2025-04-28 18:20:00+00:00,149.94500732421875,150.0,149.94500732421875,150.0,1669,149.07000732421875,678656.6666666666
2025-04-28 18:21:00+00:00,149.3686065673828,149.3686065673828,149.0500030517578,149.3000030517578,2221,149.07000732421875,678656.6666666666
2025-04-28 18:23:00+00:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,1589,149.07000732421875,678656.6666666666
2025-04-28 18:27:00+00:00,149.72000122070312,149.72000122070312,149.38999938964844,149.38999938964844,1272,149.07000732421875,678656.6666666666
2025-04-28 18:29:00+00:00,149.1999969482422,149.64999389648438,149.1999969482422,149.64999389648438,955,149.07000732421875,678656.6666666666
2025-04-28 18:30:00+00:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,182,149.07000732421875,678656.6666666666
2025-04-28 18:32:00+00:00,149.2100067138672,149.36000061035156,149.2100067138672,149.25999450683594,826,149.07000732421875,678656.6666666666
2025-04-28 18:33:00+00:00,149.0,149.0800018310547,149.0,149.0800018310547,857,149.07000732421875,678656.6666666666
2025-04-28 18:35:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,466,149.07000732421875,678656.6666666666
2025-04-28 18:36:00+00:00,149.41000366210938,149.41000366210938,149.3000030517578,149.3000030517578,442,149.07000732421875,678656.6666666666
2025-04-28 18:38:00+00:00,149.42999267578125,149.69509887695312,149.42999267578125,149.52000427246094,506,149.07000732421875,678656.6666666666
2025-04-28 18:39:00+00:00,149.5399932861328,149.54510498046875,149.5399932861328,149.54510498046875,516,149.07000732421875,678656.6666666666
2025-04-28 18:40:00+00:00,149.74000549316406,149.74000549316406,149.72999572753906,149.72999572753906,250,149.07000732421875,678656.6666666666
2025-04-28 18:41:00+00:00,149.71499633789062,149.71499633789062,149.71499633789062,149.71499633789062,578,149.07000732421875,678656.6666666666
2025-04-28 18:43:00+00:00,149.91200256347656,149.91200256347656,149.91200256347656,149.91200256347656,142,149.07000732421875,678656.6666666666
2025-04-28 18:44:00+00:00,149.97000122070312,150.0,149.97000122070312,149.99000549316406,1804,149.07000732421875,678656.6666666666
2025-04-28 18:46:00+00:00,150.31930541992188,150.31930541992188,150.31930541992188,150.31930541992188,223,149.07000732421875,678656.6666666666
2025-04-28 18:47:00+00:00,150.0850067138672,150.0850067138672,150.0850067138672,150.0850067138672,1696,149.07000732421875,678656.6666666666
2025-04-28 18:48:00+00:00,150.0850067138672,150.0850067138672,150.07749938964844,150.07749938964844,1006,149.07000732421875,678656.6666666666
2025-04-28 18:49:00+00:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,340,149.07000732421875,678656.6666666666
2025-04-28 18:50:00+00:00,149.8699951171875,149.8699951171875,149.86000061035156,149.86000061035156,1313,149.07000732421875,678656.6666666666
2025-04-28 18:54:00+00:00,149.89500427246094,149.89500427246094,149.89500427246094,149.89500427246094,1404,149.07000732421875,678656.6666666666
2025-04-28 19:05:00+00:00,149.99000549316406,150.11000061035156,149.99000549316406,150.11000061035156,628,149.07000732421875,678656.6666666666
2025-04-28 19:06:00+00:00,149.99000549316406,149.99000549316406,149.97000122070312,149.97000122070312,607,149.07000732421875,678656.6666666666
2025-04-28 19:07:00+00:00,150.13999938964844,150.13999938964844,149.99000549316406,149.99000549316406,948,149.07000732421875,678656.6666666666
2025-04-28 19:08:00+00:00,149.91000366210938,150.14999389648438,149.85670471191406,150.14999389648438,2518,149.07000732421875,678656.6666666666
2025-04-28 19:10:00+00:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,452,149.07000732421875,678656.6666666666
2025-04-28 19:12:00+00:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,395,149.07000732421875,678656.6666666666
2025-04-28 19:13:00+00:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,1097,149.07000732421875,678656.6666666666
2025-04-28 19:16:00+00:00,150.0,150.0,150.0,150.0,318,149.07000732421875,678656.6666666666
2025-04-28 19:17:00+00:00,149.69219970703125,150.0,149.69219970703125,149.95179748535156,353,149.07000732421875,678656.6666666666
2025-04-28 19:18:00+00:00,150.0,150.0,150.0,150.0,948,149.07000732421875,678656.6666666666
2025-04-28 19:19:00+00:00,150.03500366210938,150.03500366210938,150.03500366210938,150.03500366210938,2398,149.07000732421875,678656.6666666666
2025-04-28 19:22:00+00:00,149.82200622558594,149.82200622558594,149.77499389648438,149.7899932861328,1007,149.07000732421875,678656.6666666666
2025-04-28 19:23:00+00:00,149.48500061035156,149.5,149.48500061035156,149.5,374,149.07000732421875,678656.6666666666
2025-04-28 19:24:00+00:00,149.76300048828125,149.76300048828125,149.76300048828125,149.76300048828125,200,149.07000732421875,678656.6666666666
2025-04-28 19:25:00+00:00,149.51499938964844,149.51499938964844,149.51499938964844,149.51499938964844,260,149.07000732421875,678656.6666666666
2025-04-28 19:27:00+00:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,636,149.07000732421875,678656.6666666666
2025-04-28 19:28:00+00:00,149.7541961669922,149.7541961669922,149.7541961669922,149.7541961669922,491,149.07000732421875,678656.6666666666
2025-04-28 19:30:00+00:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,1786,149.07000732421875,678656.6666666666
2025-04-28 19:31:00+00:00,150.08999633789062,150.10000610351562,150.08999633789062,150.08999633789062,1383,149.07000732421875,678656.6666666666
2025-04-28 19:33:00+00:00,149.9499969482422,150.2100067138672,149.9149932861328,150.2100067138672,1484,149.07000732421875,678656.6666666666
2025-04-28 19:34:00+00:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,863,149.07000732421875,678656.6666666666
2025-04-28 19:35:00+00:00,150.17999267578125,150.17999267578125,149.80999755859375,149.9149932861328,1636,149.07000732421875,678656.6666666666
2025-04-28 19:37:00+00:00,150.0,150.0,149.75,149.75,566,149.07000732421875,678656.6666666666
2025-04-28 19:38:00+00:00,149.9149932861328,150.0,149.9149932861328,150.0,1619,149.07000732421875,678656.6666666666
2025-04-28 19:40:00+00:00,150.0,150.0,149.9550018310547,149.9550018310547,1478,149.07000732421875,678656.6666666666
2025-04-28 19:41:00+00:00,150.0,150.1999969482422,149.92999267578125,150.1999969482422,5114,149.07000732421875,678656.6666666666
2025-04-28 19:42:00+00:00,149.39999389648438,149.77999877929688,149.39999389648438,149.75,2134,149.07000732421875,678656.6666666666
2025-04-28 19:45:00+00:00,149.79989624023438,149.79989624023438,149.79989624023438,149.79989624023438,823,149.07000732421875,678656.6666666666
2025-04-28 19:46:00+00:00,149.9600067138672,150.13999938964844,149.8466033935547,149.9600067138672,1605,149.07000732421875,678656.6666666666
2025-04-28 19:47:00+00:00,150.5500030517578,150.6199951171875,149.9600067138672,149.9600067138672,3872,149.07000732421875,678656.6666666666
2025-04-28 19:48:00+00:00,150.34719848632812,150.34719848632812,150.34719848632812,150.34719848632812,1402,149.07000732421875,678656.6666666666
2025-04-28 19:49:00+00:00,150.32069396972656,150.46499633789062,150.32069396972656,150.46499633789062,305,149.07000732421875,678656.6666666666
