Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 15:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,907,1.2999999523162842,169826.66666666666
2025-04-28 15:12:00+00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,506,1.2999999523162842,169826.66666666666
2025-04-28 15:15:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,418,1.2999999523162842,169826.66666666666
2025-04-28 15:25:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,1.2999999523162842,169826.66666666666
2025-04-28 15:26:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,298,1.2999999523162842,169826.66666666666
2025-04-28 15:39:00+00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,1544,1.2999999523162842,169826.66666666666
2025-04-28 15:44:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,656,1.2999999523162842,169826.66666666666
2025-04-28 16:00:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,391,1.2999999523162842,169826.66666666666
2025-04-28 16:01:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,456,1.2999999523162842,169826.66666666666
2025-04-28 16:02:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1684,1.2999999523162842,169826.66666666666
2025-04-28 16:06:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,296,1.2999999523162842,169826.66666666666
2025-04-28 16:12:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,105,1.2999999523162842,169826.66666666666
2025-04-28 16:17:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,200,1.2999999523162842,169826.66666666666
2025-04-28 16:20:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,450,1.2999999523162842,169826.66666666666
2025-04-28 16:24:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,585,1.2999999523162842,169826.66666666666
2025-04-28 16:26:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,512,1.2999999523162842,169826.66666666666
2025-04-28 16:34:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,295,1.2999999523162842,169826.66666666666
2025-04-28 16:39:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,294,1.2999999523162842,169826.66666666666
2025-04-28 16:40:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,200,1.2999999523162842,169826.66666666666
2025-04-28 16:43:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,285,1.2999999523162842,169826.66666666666
2025-04-28 16:52:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,400,1.2999999523162842,169826.66666666666
2025-04-28 16:53:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,90,1.2999999523162842,169826.66666666666
2025-04-28 16:55:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,400,1.2999999523162842,169826.66666666666
2025-04-28 16:56:00+00:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.3049999475479126,1228,1.2999999523162842,169826.66666666666
2025-04-28 17:07:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1294,1.2999999523162842,169826.66666666666
2025-04-28 17:14:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,127,1.2999999523162842,169826.66666666666
2025-04-28 17:16:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2433,1.2999999523162842,169826.66666666666
2025-04-28 17:25:00+00:00,1.2900999784469604,1.2900999784469604,1.2899999618530273,1.2899999618530273,8800,1.2999999523162842,169826.66666666666
2025-04-28 17:26:00+00:00,1.2913999557495117,1.2913999557495117,1.2913999557495117,1.2913999557495117,420,1.2999999523162842,169826.66666666666
2025-04-28 17:29:00+00:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,362,1.2999999523162842,169826.66666666666
2025-04-28 17:30:00+00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,2079,1.2999999523162842,169826.66666666666
2025-04-28 17:31:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1805,1.2999999523162842,169826.66666666666
2025-04-28 17:49:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,231,1.2999999523162842,169826.66666666666
2025-04-28 17:54:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,1.2999999523162842,169826.66666666666
2025-04-28 17:55:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,201,1.2999999523162842,169826.66666666666
2025-04-28 17:58:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,303,1.2999999523162842,169826.66666666666
2025-04-28 18:00:00+00:00,1.2883000373840332,1.2883000373840332,1.2883000373840332,1.2883000373840332,587,1.2999999523162842,169826.66666666666
2025-04-28 18:03:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,367,1.2999999523162842,169826.66666666666
2025-04-28 18:04:00+00:00,1.2949999570846558,1.2949999570846558,1.284999966621399,1.2899999618530273,2018,1.2999999523162842,169826.66666666666
2025-04-28 18:05:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,503,1.2999999523162842,169826.66666666666
2025-04-28 18:06:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,935,1.2999999523162842,169826.66666666666
2025-04-28 18:16:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,455,1.2999999523162842,169826.66666666666
2025-04-28 18:18:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,325,1.2999999523162842,169826.66666666666
2025-04-28 18:21:00+00:00,1.2943999767303467,1.2943999767303467,1.2943999767303467,1.2943999767303467,328,1.2999999523162842,169826.66666666666
2025-04-28 18:25:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1722,1.2999999523162842,169826.66666666666
2025-04-28 18:31:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,485,1.2999999523162842,169826.66666666666
2025-04-28 18:36:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,410,1.2999999523162842,169826.66666666666
2025-04-28 18:46:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,541,1.2999999523162842,169826.66666666666
2025-04-28 18:55:00+00:00,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,1763,1.2999999523162842,169826.66666666666
2025-04-28 18:58:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,567,1.2999999523162842,169826.66666666666
2025-04-28 19:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,980,1.2999999523162842,169826.66666666666
2025-04-28 19:12:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,708,1.2999999523162842,169826.66666666666
2025-04-28 19:16:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.2999999523162842,169826.66666666666
2025-04-28 19:19:00+00:00,1.3091000318527222,1.3091000318527222,1.3091000318527222,1.3091000318527222,622,1.2999999523162842,169826.66666666666
2025-04-28 19:35:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,595,1.2999999523162842,169826.66666666666
2025-04-28 19:36:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,116,1.2999999523162842,169826.66666666666
2025-04-28 19:38:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,301,1.2999999523162842,169826.66666666666
2025-04-28 19:39:00+00:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.3049999475479126,2449,1.2999999523162842,169826.66666666666
2025-04-28 19:43:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,981,1.2999999523162842,169826.66666666666
2025-04-28 19:45:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,200,1.2999999523162842,169826.66666666666
2025-04-28 19:46:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,290,1.2999999523162842,169826.66666666666
2025-04-28 19:48:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,202,1.2999999523162842,169826.66666666666
2025-04-28 19:51:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1139,1.2999999523162842,169826.66666666666
2025-04-28 19:56:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,602,1.2999999523162842,169826.66666666666
2025-04-28 19:57:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1520,1.2999999523162842,169826.66666666666
2025-04-28 19:58:00+00:00,1.3250000476837158,1.3250000476837158,1.315000057220459,1.315000057220459,1824,1.2999999523162842,169826.66666666666
2025-04-28 19:59:00+00:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3250000476837158,4403,1.2999999523162842,169826.66666666666
