Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 14:57:00+00:00,61.66999816894531,61.92499923706055,61.66999816894531,61.92499923706055,2331,59.75,308323.3333333333
2025-04-23 15:08:00+00:00,61.814998626708984,61.814998626708984,61.76499938964844,61.76499938964844,1190,59.75,308323.3333333333
2025-04-23 15:15:00+00:00,61.70500183105469,61.70500183105469,61.70500183105469,61.70500183105469,405,59.75,308323.3333333333
2025-04-23 15:17:00+00:00,61.64500045776367,61.69499969482422,61.56999969482422,61.69499969482422,3211,59.75,308323.3333333333
2025-04-23 15:21:00+00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,441,59.75,308323.3333333333
2025-04-23 15:22:00+00:00,61.72999954223633,61.75,61.72999954223633,61.75,821,59.75,308323.3333333333
2025-04-23 15:23:00+00:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,252,59.75,308323.3333333333
2025-04-23 15:24:00+00:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,433,59.75,308323.3333333333
2025-04-23 15:27:00+00:00,61.505001068115234,61.505001068115234,61.505001068115234,61.505001068115234,621,59.75,308323.3333333333
2025-04-23 15:29:00+00:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,378,59.75,308323.3333333333
2025-04-23 15:31:00+00:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,471,59.75,308323.3333333333
2025-04-23 15:33:00+00:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1042,59.75,308323.3333333333
2025-04-23 15:38:00+00:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,912,59.75,308323.3333333333
2025-04-23 15:39:00+00:00,61.584999084472656,61.7400016784668,61.584999084472656,61.584999084472656,1209,59.75,308323.3333333333
2025-04-23 15:40:00+00:00,61.720001220703125,61.720001220703125,61.59000015258789,61.70000076293945,505,59.75,308323.3333333333
2025-04-23 15:41:00+00:00,61.619998931884766,61.7599983215332,61.619998931884766,61.7599983215332,564,59.75,308323.3333333333
2025-04-23 15:43:00+00:00,61.34000015258789,61.619998931884766,61.34000015258789,61.619998931884766,1394,59.75,308323.3333333333
2025-04-23 15:45:00+00:00,61.20000076293945,61.369998931884766,61.20000076293945,61.369998931884766,2376,59.75,308323.3333333333
2025-04-23 15:46:00+00:00,61.084999084472656,61.084999084472656,61.084999084472656,61.084999084472656,1045,59.75,308323.3333333333
2025-04-23 15:54:00+00:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,562,59.75,308323.3333333333
2025-04-23 15:55:00+00:00,61.06999969482422,61.06999969482422,60.91999816894531,61.060001373291016,871,59.75,308323.3333333333
2025-04-23 15:58:00+00:00,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,454,59.75,308323.3333333333
2025-04-23 16:01:00+00:00,60.97249984741211,60.97249984741211,60.97249984741211,60.97249984741211,215,59.75,308323.3333333333
2025-04-23 16:02:00+00:00,60.7400016784668,60.849998474121094,60.7400016784668,60.81999969482422,2155,59.75,308323.3333333333
2025-04-23 16:06:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,1141,59.75,308323.3333333333
2025-04-23 16:16:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,766,59.75,308323.3333333333
2025-04-23 16:18:00+00:00,60.5099983215332,60.540000915527344,60.5099983215332,60.540000915527344,294,59.75,308323.3333333333
2025-04-23 16:19:00+00:00,60.5,60.53499984741211,60.5,60.53499984741211,500,59.75,308323.3333333333
2025-04-23 16:22:00+00:00,60.5,60.5,60.439998626708984,60.47999954223633,812,59.75,308323.3333333333
2025-04-23 16:28:00+00:00,60.650001525878906,60.650001525878906,60.61000061035156,60.61000061035156,1224,59.75,308323.3333333333
2025-04-23 16:29:00+00:00,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,624,59.75,308323.3333333333
2025-04-23 16:31:00+00:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,919,59.75,308323.3333333333
2025-04-23 16:35:00+00:00,60.959999084472656,60.959999084472656,60.95000076293945,60.95000076293945,683,59.75,308323.3333333333
2025-04-23 16:37:00+00:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,626,59.75,308323.3333333333
2025-04-23 16:42:00+00:00,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,421,59.75,308323.3333333333
2025-04-23 16:48:00+00:00,60.63999938964844,60.76499938964844,60.63999938964844,60.76499938964844,827,59.75,308323.3333333333
2025-04-23 16:49:00+00:00,60.654998779296875,60.654998779296875,60.650001525878906,60.654998779296875,679,59.75,308323.3333333333
2025-04-23 16:52:00+00:00,60.665000915527344,60.665000915527344,60.665000915527344,60.665000915527344,330,59.75,308323.3333333333
2025-04-23 16:54:00+00:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,163,59.75,308323.3333333333
2025-04-23 16:56:00+00:00,60.77000045776367,60.779998779296875,60.77000045776367,60.779998779296875,396,59.75,308323.3333333333
2025-04-23 16:57:00+00:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,431,59.75,308323.3333333333
2025-04-23 16:58:00+00:00,60.73500061035156,60.849998474121094,60.73500061035156,60.849998474121094,1289,59.75,308323.3333333333
2025-04-23 16:59:00+00:00,60.727500915527344,60.727500915527344,60.727500915527344,60.727500915527344,237,59.75,308323.3333333333
2025-04-23 17:00:00+00:00,60.595001220703125,60.66999816894531,60.595001220703125,60.61000061035156,1648,59.75,308323.3333333333
2025-04-23 17:01:00+00:00,60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,468,59.75,308323.3333333333
2025-04-23 17:02:00+00:00,60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,673,59.75,308323.3333333333
2025-04-23 17:04:00+00:00,60.810001373291016,60.810001373291016,60.79999923706055,60.79999923706055,453,59.75,308323.3333333333
2025-04-23 17:05:00+00:00,60.82500076293945,60.82500076293945,60.775001525878906,60.775001525878906,779,59.75,308323.3333333333
2025-04-23 17:07:00+00:00,60.900001525878906,60.970001220703125,60.900001525878906,60.970001220703125,1518,59.75,308323.3333333333
2025-04-23 17:11:00+00:00,60.8650016784668,60.8650016784668,60.81999969482422,60.81999969482422,855,59.75,308323.3333333333
2025-04-23 17:18:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,306,59.75,308323.3333333333
2025-04-23 17:22:00+00:00,61.01499938964844,61.01499938964844,60.869998931884766,60.869998931884766,276,59.75,308323.3333333333
2025-04-23 17:25:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,113,59.75,308323.3333333333
2025-04-23 17:26:00+00:00,61.0,61.0,60.98500061035156,60.98500061035156,679,59.75,308323.3333333333
2025-04-23 17:29:00+00:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,301,59.75,308323.3333333333
2025-04-23 17:30:00+00:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,504,59.75,308323.3333333333
2025-04-23 17:33:00+00:00,60.84000015258789,60.849998474121094,60.82500076293945,60.84000015258789,748,59.75,308323.3333333333
2025-04-23 17:34:00+00:00,60.89500045776367,60.89500045776367,60.810001373291016,60.84000015258789,1143,59.75,308323.3333333333
2025-04-23 17:35:00+00:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,397,59.75,308323.3333333333
2025-04-23 17:36:00+00:00,60.86000061035156,60.86000061035156,60.790000915527344,60.79999923706055,2346,59.75,308323.3333333333
2025-04-23 17:41:00+00:00,60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,436,59.75,308323.3333333333
2025-04-23 17:43:00+00:00,60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,807,59.75,308323.3333333333
2025-04-23 17:45:00+00:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,640,59.75,308323.3333333333
2025-04-23 17:46:00+00:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,459,59.75,308323.3333333333
2025-04-23 17:47:00+00:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,1276,59.75,308323.3333333333
2025-04-23 17:52:00+00:00,60.70000076293945,60.709999084472656,60.630001068115234,60.709999084472656,1797,59.75,308323.3333333333
2025-04-23 17:53:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,111,59.75,308323.3333333333
2025-04-23 17:54:00+00:00,60.779998779296875,60.779998779296875,60.77000045776367,60.77000045776367,1633,59.75,308323.3333333333
2025-04-23 18:00:00+00:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,354,59.75,308323.3333333333
2025-04-23 18:03:00+00:00,60.63999938964844,60.77000045776367,60.63999938964844,60.77000045776367,1341,59.75,308323.3333333333
2025-04-23 18:05:00+00:00,60.65999984741211,60.67499923706055,60.65999984741211,60.65999984741211,2423,59.75,308323.3333333333
2025-04-23 18:07:00+00:00,60.52000045776367,60.59000015258789,60.52000045776367,60.584999084472656,940,59.75,308323.3333333333
2025-04-23 18:12:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,518,59.75,308323.3333333333
2025-04-23 18:13:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,560,59.75,308323.3333333333
2025-04-23 18:15:00+00:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,290,59.75,308323.3333333333
2025-04-23 18:19:00+00:00,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,270,59.75,308323.3333333333
2025-04-23 18:23:00+00:00,60.439998626708984,60.459999084472656,60.439998626708984,60.459999084472656,900,59.75,308323.3333333333
2025-04-23 18:26:00+00:00,60.38999938964844,60.38999938964844,60.380001068115234,60.38999938964844,1024,59.75,308323.3333333333
2025-04-23 18:29:00+00:00,60.31999969482422,60.3650016784668,60.31999969482422,60.3650016784668,543,59.75,308323.3333333333
2025-04-23 18:30:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,287,59.75,308323.3333333333
2025-04-23 18:31:00+00:00,60.599998474121094,60.599998474121094,60.470001220703125,60.470001220703125,1076,59.75,308323.3333333333
2025-04-23 18:32:00+00:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,466,59.75,308323.3333333333
2025-04-23 18:37:00+00:00,60.5,60.5099983215332,60.5,60.5099983215332,880,59.75,308323.3333333333
2025-04-23 18:40:00+00:00,60.51499938964844,60.51499938964844,60.47999954223633,60.47999954223633,488,59.75,308323.3333333333
2025-04-23 18:42:00+00:00,60.349998474121094,60.4900016784668,60.345001220703125,60.4900016784668,1067,59.75,308323.3333333333
2025-04-23 18:43:00+00:00,60.25,60.34000015258789,60.25,60.34000015258789,658,59.75,308323.3333333333
2025-04-23 18:44:00+00:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,831,59.75,308323.3333333333
2025-04-23 18:45:00+00:00,60.150001525878906,60.18000030517578,60.150001525878906,60.18000030517578,420,59.75,308323.3333333333
2025-04-23 18:48:00+00:00,60.27000045776367,60.27000045776367,60.15999984741211,60.15999984741211,694,59.75,308323.3333333333
2025-04-23 18:49:00+00:00,60.17499923706055,60.17499923706055,60.17499923706055,60.17499923706055,243,59.75,308323.3333333333
2025-04-23 18:50:00+00:00,60.119998931884766,60.17499923706055,60.119998931884766,60.17499923706055,719,59.75,308323.3333333333
2025-04-23 18:51:00+00:00,60.084999084472656,60.084999084472656,60.06999969482422,60.06999969482422,422,59.75,308323.3333333333
2025-04-23 18:52:00+00:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,392,59.75,308323.3333333333
2025-04-23 18:53:00+00:00,59.959999084472656,60.02000045776367,59.959999084472656,59.97999954223633,825,59.75,308323.3333333333
2025-04-23 18:54:00+00:00,60.0,60.0,60.0,60.0,647,59.75,308323.3333333333
2025-04-23 18:55:00+00:00,60.0,60.0,59.994998931884766,59.994998931884766,482,59.75,308323.3333333333
2025-04-23 18:56:00+00:00,60.099998474121094,60.099998474121094,60.09000015258789,60.09000015258789,970,59.75,308323.3333333333
2025-04-23 18:58:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,333,59.75,308323.3333333333
2025-04-23 18:59:00+00:00,60.06999969482422,60.08000183105469,60.06999969482422,60.08000183105469,317,59.75,308323.3333333333
2025-04-23 19:00:00+00:00,60.025001525878906,60.16999816894531,60.025001525878906,60.04999923706055,2549,59.75,308323.3333333333
2025-04-23 19:01:00+00:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,293,59.75,308323.3333333333
2025-04-23 19:02:00+00:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,527,59.75,308323.3333333333
2025-04-23 19:04:00+00:00,59.845001220703125,59.845001220703125,59.845001220703125,59.845001220703125,206,59.75,308323.3333333333
2025-04-23 19:05:00+00:00,59.939998626708984,59.939998626708984,59.845001220703125,59.845001220703125,872,59.75,308323.3333333333
2025-04-23 19:06:00+00:00,60.01499938964844,60.01499938964844,60.01499938964844,60.01499938964844,321,59.75,308323.3333333333
2025-04-23 19:08:00+00:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,145,59.75,308323.3333333333
2025-04-23 19:09:00+00:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,174,59.75,308323.3333333333
2025-04-23 19:10:00+00:00,59.93000030517578,59.970001220703125,59.93000030517578,59.941898345947266,1578,59.75,308323.3333333333
2025-04-23 19:11:00+00:00,59.875,59.875,59.875,59.875,328,59.75,308323.3333333333
2025-04-23 19:13:00+00:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,500,59.75,308323.3333333333
2025-04-23 19:14:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,870,59.75,308323.3333333333
2025-04-23 19:16:00+00:00,59.77000045776367,59.779998779296875,59.77000045776367,59.77000045776367,835,59.75,308323.3333333333
2025-04-23 19:17:00+00:00,59.665000915527344,59.810001373291016,59.665000915527344,59.810001373291016,1679,59.75,308323.3333333333
2025-04-23 19:19:00+00:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,482,59.75,308323.3333333333
2025-04-23 19:20:00+00:00,59.75,59.77000045776367,59.689998626708984,59.689998626708984,1335,59.75,308323.3333333333
2025-04-23 19:21:00+00:00,59.79999923706055,59.79999923706055,59.779998779296875,59.779998779296875,1597,59.75,308323.3333333333
2025-04-23 19:23:00+00:00,59.7400016784668,59.7400016784668,59.689998626708984,59.72999954223633,760,59.75,308323.3333333333
2025-04-23 19:24:00+00:00,59.75,59.75,59.709999084472656,59.709999084472656,239,59.75,308323.3333333333
2025-04-23 19:25:00+00:00,59.54499816894531,59.689998626708984,59.54499816894531,59.689998626708984,1358,59.75,308323.3333333333
2025-04-23 19:26:00+00:00,59.72999954223633,59.72999954223633,59.6349983215332,59.63750076293945,1202,59.75,308323.3333333333
2025-04-23 19:28:00+00:00,59.685001373291016,59.685001373291016,59.685001373291016,59.685001373291016,272,59.75,308323.3333333333
2025-04-23 19:29:00+00:00,59.61000061035156,59.619998931884766,59.61000061035156,59.619998931884766,411,59.75,308323.3333333333
2025-04-23 19:30:00+00:00,59.720001220703125,59.720001220703125,59.61000061035156,59.61000061035156,280,59.75,308323.3333333333
2025-04-23 19:31:00+00:00,59.80500030517578,59.80500030517578,59.65999984741211,59.65999984741211,2190,59.75,308323.3333333333
2025-04-23 19:33:00+00:00,59.90999984741211,59.90999984741211,59.88999938964844,59.88999938964844,368,59.75,308323.3333333333
2025-04-23 19:34:00+00:00,59.71500015258789,59.77000045776367,59.71500015258789,59.7599983215332,1921,59.75,308323.3333333333
2025-04-23 19:35:00+00:00,59.66999816894531,59.7400016784668,59.66999816894531,59.7400016784668,1155,59.75,308323.3333333333
2025-04-23 19:37:00+00:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,204,59.75,308323.3333333333
2025-04-23 19:38:00+00:00,59.560001373291016,59.619998931884766,59.560001373291016,59.619998931884766,1052,59.75,308323.3333333333
2025-04-23 19:39:00+00:00,59.525001525878906,59.560001373291016,59.525001525878906,59.560001373291016,511,59.75,308323.3333333333
2025-04-23 19:40:00+00:00,59.54499816894531,59.54499816894531,59.525001525878906,59.525001525878906,357,59.75,308323.3333333333
2025-04-23 19:41:00+00:00,59.6349983215332,59.63999938964844,59.560001373291016,59.63999938964844,707,59.75,308323.3333333333
2025-04-23 19:42:00+00:00,59.56999969482422,59.63999938964844,59.56999969482422,59.63999938964844,870,59.75,308323.3333333333
2025-04-23 19:43:00+00:00,59.650001525878906,59.650001525878906,59.61000061035156,59.61000061035156,567,59.75,308323.3333333333
2025-04-23 19:45:00+00:00,59.525001525878906,59.56999969482422,59.5099983215332,59.56999969482422,2928,59.75,308323.3333333333
2025-04-23 19:46:00+00:00,59.29499816894531,59.5099983215332,59.220001220703125,59.5099983215332,2218,59.75,308323.3333333333
2025-04-23 19:47:00+00:00,59.40999984741211,59.40999984741211,59.29499816894531,59.380001068115234,2064,59.75,308323.3333333333
2025-04-23 19:48:00+00:00,59.439998626708984,59.439998626708984,59.369998931884766,59.375,2045,59.75,308323.3333333333
2025-04-23 19:49:00+00:00,59.505001068115234,59.505001068115234,59.400001525878906,59.439998626708984,1311,59.75,308323.3333333333
2025-04-23 19:50:00+00:00,59.34000015258789,59.43000030517578,59.34000015258789,59.369998931884766,4838,59.75,308323.3333333333
2025-04-23 19:51:00+00:00,59.185001373291016,59.36000061035156,59.185001373291016,59.36000061035156,2178,59.75,308323.3333333333
2025-04-23 19:52:00+00:00,59.220001220703125,59.31999969482422,59.150001525878906,59.23500061035156,8635,59.75,308323.3333333333
2025-04-23 19:53:00+00:00,59.29999923706055,59.34000015258789,59.224998474121094,59.224998474121094,3455,59.75,308323.3333333333
2025-04-23 19:54:00+00:00,59.35749816894531,59.400001525878906,59.33000183105469,59.334999084472656,3740,59.75,308323.3333333333
2025-04-23 19:55:00+00:00,59.33000183105469,59.40999984741211,59.31999969482422,59.36000061035156,3837,59.75,308323.3333333333
2025-04-23 19:56:00+00:00,59.220001220703125,59.400001525878906,59.209999084472656,59.380001068115234,4833,59.75,308323.3333333333
2025-04-23 19:57:00+00:00,59.17499923706055,59.20000076293945,59.119998931884766,59.15999984741211,5631,59.75,308323.3333333333
2025-04-23 19:58:00+00:00,59.165000915527344,59.22999954223633,59.13999938964844,59.22999954223633,2201,59.75,308323.3333333333
2025-04-23 19:59:00+00:00,59.09000015258789,59.150001525878906,59.02000045776367,59.13999938964844,17597,59.75,308323.3333333333
