Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 16:55:00+00:00,190.07000732421875,190.07000732421875,189.94259643554688,189.9600067138672,410,190.2100067138672,179546.66666666666
2025-04-28 16:56:00+00:00,189.8699951171875,189.89999389648438,189.69500732421875,189.77000427246094,4535,190.2100067138672,179546.66666666666
2025-04-28 16:58:00+00:00,189.89500427246094,189.89500427246094,189.86500549316406,189.86500549316406,713,190.2100067138672,179546.66666666666
2025-04-28 16:59:00+00:00,189.97999572753906,189.97999572753906,189.90499877929688,189.90499877929688,876,190.2100067138672,179546.66666666666
2025-04-28 17:01:00+00:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,530,190.2100067138672,179546.66666666666
2025-04-28 17:02:00+00:00,190.10499572753906,190.10499572753906,190.10499572753906,190.10499572753906,219,190.2100067138672,179546.66666666666
2025-04-28 17:03:00+00:00,189.94000244140625,190.0399932861328,189.8699951171875,190.0399932861328,1715,190.2100067138672,179546.66666666666
2025-04-28 17:09:00+00:00,189.9199981689453,189.9199981689453,189.76499938964844,189.76499938964844,334,190.2100067138672,179546.66666666666
2025-04-28 17:10:00+00:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,142,190.2100067138672,179546.66666666666
2025-04-28 17:11:00+00:00,189.8699951171875,189.89999389648438,189.72000122070312,189.72000122070312,2876,190.2100067138672,179546.66666666666
2025-04-28 17:12:00+00:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,396,190.2100067138672,179546.66666666666
2025-04-28 17:14:00+00:00,190.00320434570312,190.00320434570312,190.00320434570312,190.00320434570312,840,190.2100067138672,179546.66666666666
2025-04-28 17:22:00+00:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,885,190.2100067138672,179546.66666666666
2025-04-28 17:27:00+00:00,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,585,190.2100067138672,179546.66666666666
2025-04-28 17:28:00+00:00,189.875,189.875,189.72000122070312,189.72000122070312,1175,190.2100067138672,179546.66666666666
2025-04-28 17:38:00+00:00,190.14999389648438,190.14999389648438,189.6999969482422,189.7100067138672,1770,190.2100067138672,179546.66666666666
2025-04-28 17:39:00+00:00,189.9324951171875,189.9324951171875,189.9324951171875,189.9324951171875,336,190.2100067138672,179546.66666666666
2025-04-28 17:43:00+00:00,190.11000061035156,190.11000061035156,190.11000061035156,190.11000061035156,1138,190.2100067138672,179546.66666666666
2025-04-28 17:52:00+00:00,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,1541,190.2100067138672,179546.66666666666
2025-04-28 18:06:00+00:00,190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,627,190.2100067138672,179546.66666666666
2025-04-28 18:10:00+00:00,190.4550018310547,190.4550018310547,190.4550018310547,190.4550018310547,1024,190.2100067138672,179546.66666666666
2025-04-28 18:16:00+00:00,190.38999938964844,190.4550018310547,190.38999938964844,190.4550018310547,980,190.2100067138672,179546.66666666666
2025-04-28 18:21:00+00:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,1926,190.2100067138672,179546.66666666666
2025-04-28 18:31:00+00:00,190.84500122070312,190.84500122070312,190.84500122070312,190.84500122070312,543,190.2100067138672,179546.66666666666
2025-04-28 18:34:00+00:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,1365,190.2100067138672,179546.66666666666
2025-04-28 18:45:00+00:00,190.44500732421875,190.44500732421875,190.38999938964844,190.38999938964844,1279,190.2100067138672,179546.66666666666
2025-04-28 18:51:00+00:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,2056,190.2100067138672,179546.66666666666
2025-04-28 19:06:00+00:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,643,190.2100067138672,179546.66666666666
2025-04-28 19:12:00+00:00,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,175,190.2100067138672,179546.66666666666
2025-04-28 19:13:00+00:00,190.8300018310547,190.85000610351562,190.8300018310547,190.85000610351562,1923,190.2100067138672,179546.66666666666
2025-04-28 19:18:00+00:00,190.8000030517578,190.94000244140625,190.8000030517578,190.94000244140625,744,190.2100067138672,179546.66666666666
2025-04-28 19:20:00+00:00,190.7386016845703,190.7386016845703,190.7386016845703,190.7386016845703,396,190.2100067138672,179546.66666666666
2025-04-28 19:21:00+00:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,633,190.2100067138672,179546.66666666666
2025-04-28 19:23:00+00:00,190.7100067138672,190.72000122070312,190.7100067138672,190.72000122070312,922,190.2100067138672,179546.66666666666
2025-04-28 19:24:00+00:00,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,2441,190.2100067138672,179546.66666666666
2025-04-28 19:36:00+00:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,979,190.2100067138672,179546.66666666666
2025-04-28 19:41:00+00:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,470,190.2100067138672,179546.66666666666
2025-04-28 19:42:00+00:00,190.67999267578125,190.67999267578125,190.50999450683594,190.50999450683594,1605,190.2100067138672,179546.66666666666
2025-04-28 19:45:00+00:00,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,922,190.2100067138672,179546.66666666666
2025-04-28 19:48:00+00:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,881,190.2100067138672,179546.66666666666
2025-04-28 19:49:00+00:00,190.9499969482422,190.97999572753906,190.8699951171875,190.8699951171875,1266,190.2100067138672,179546.66666666666
2025-04-28 19:52:00+00:00,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,231,190.2100067138672,179546.66666666666
2025-04-28 19:53:00+00:00,190.91000366210938,191.0449981689453,190.8000030517578,190.88999938964844,1170,190.2100067138672,179546.66666666666
2025-04-28 19:54:00+00:00,190.5399932861328,190.97999572753906,190.5399932861328,190.97999572753906,4522,190.2100067138672,179546.66666666666
2025-04-28 19:55:00+00:00,190.68499755859375,190.71499633789062,190.47999572753906,190.6199951171875,1956,190.2100067138672,179546.66666666666
2025-04-28 19:56:00+00:00,190.5500030517578,190.5500030517578,190.47500610351562,190.52999877929688,3093,190.2100067138672,179546.66666666666
2025-04-28 19:57:00+00:00,190.38999938964844,190.5500030517578,190.38999938964844,190.5500030517578,2180,190.2100067138672,179546.66666666666
2025-04-28 19:58:00+00:00,189.9499969482422,190.22999572753906,189.9199981689453,190.22999572753906,5711,190.2100067138672,179546.66666666666
2025-04-28 19:59:00+00:00,189.68499755859375,189.9250030517578,189.68499755859375,189.9250030517578,6561,190.2100067138672,179546.66666666666
