Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:53:00+00:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1279,110.30999755859375,145323.33333333334
2025-04-28 14:57:00+00:00,111.31900024414062,111.31900024414062,111.31900024414062,111.31900024414062,888,110.30999755859375,145323.33333333334
2025-04-28 15:08:00+00:00,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,320,110.30999755859375,145323.33333333334
2025-04-28 15:12:00+00:00,110.79499816894531,111.08999633789062,110.79499816894531,111.06999969482422,916,110.30999755859375,145323.33333333334
2025-04-28 15:19:00+00:00,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,807,110.30999755859375,145323.33333333334
2025-04-28 15:23:00+00:00,110.24749755859375,110.24749755859375,110.24749755859375,110.24749755859375,192,110.30999755859375,145323.33333333334
2025-04-28 15:24:00+00:00,109.86000061035156,110.58000183105469,109.86000061035156,110.3499984741211,1098,110.30999755859375,145323.33333333334
2025-04-28 15:25:00+00:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,735,110.30999755859375,145323.33333333334
2025-04-28 15:31:00+00:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,173,110.30999755859375,145323.33333333334
2025-04-28 15:34:00+00:00,109.48500061035156,109.58000183105469,109.33000183105469,109.58000183105469,6624,110.30999755859375,145323.33333333334
2025-04-28 15:37:00+00:00,110.09500122070312,110.09500122070312,110.09500122070312,110.09500122070312,221,110.30999755859375,145323.33333333334
2025-04-28 15:38:00+00:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,101,110.30999755859375,145323.33333333334
2025-04-28 15:39:00+00:00,110.06999969482422,110.1050033569336,109.63999938964844,110.1050033569336,6143,110.30999755859375,145323.33333333334
2025-04-28 15:40:00+00:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,203,110.30999755859375,145323.33333333334
2025-04-28 15:41:00+00:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,237,110.30999755859375,145323.33333333334
2025-04-28 15:44:00+00:00,109.9800033569336,109.9800033569336,109.63999938964844,109.9800033569336,10308,110.30999755859375,145323.33333333334
2025-04-28 15:48:00+00:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,219,110.30999755859375,145323.33333333334
2025-04-28 15:50:00+00:00,109.79000091552734,110.05500030517578,109.79000091552734,109.97000122070312,4781,110.30999755859375,145323.33333333334
2025-04-28 15:54:00+00:00,109.79000091552734,110.04499816894531,109.79000091552734,109.9800033569336,1836,110.30999755859375,145323.33333333334
2025-04-28 15:56:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,1123,110.30999755859375,145323.33333333334
2025-04-28 15:58:00+00:00,109.7300033569336,109.92500305175781,109.72000122070312,109.92500305175781,5565,110.30999755859375,145323.33333333334
2025-04-28 15:59:00+00:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,256,110.30999755859375,145323.33333333334
2025-04-28 16:01:00+00:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,997,110.30999755859375,145323.33333333334
2025-04-28 16:02:00+00:00,109.74500274658203,109.74500274658203,109.74500274658203,109.74500274658203,140,110.30999755859375,145323.33333333334
2025-04-28 16:04:00+00:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,508,110.30999755859375,145323.33333333334
2025-04-28 16:08:00+00:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,304,110.30999755859375,145323.33333333334
2025-04-28 16:13:00+00:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,146,110.30999755859375,145323.33333333334
2025-04-28 16:14:00+00:00,109.55999755859375,109.62000274658203,109.55999755859375,109.62000274658203,480,110.30999755859375,145323.33333333334
2025-04-28 16:20:00+00:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,863,110.30999755859375,145323.33333333334
2025-04-28 16:27:00+00:00,109.68000030517578,109.68499755859375,109.31999969482422,109.41000366210938,1489,110.30999755859375,145323.33333333334
2025-04-28 16:30:00+00:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,354,110.30999755859375,145323.33333333334
2025-04-28 16:33:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,979,110.30999755859375,145323.33333333334
2025-04-28 16:34:00+00:00,109.11000061035156,109.19000244140625,109.11000061035156,109.12000274658203,1054,110.30999755859375,145323.33333333334
2025-04-28 16:37:00+00:00,109.30500030517578,109.45809936523438,109.2925033569336,109.2925033569336,891,110.30999755859375,145323.33333333334
2025-04-28 16:42:00+00:00,109.54499816894531,109.54499816894531,109.54499816894531,109.54499816894531,265,110.30999755859375,145323.33333333334
2025-04-28 16:45:00+00:00,109.5,109.5,109.5,109.5,252,110.30999755859375,145323.33333333334
2025-04-28 16:46:00+00:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,1475,110.30999755859375,145323.33333333334
2025-04-28 17:02:00+00:00,109.38500213623047,109.38500213623047,109.38500213623047,109.38500213623047,621,110.30999755859375,145323.33333333334
2025-04-28 17:04:00+00:00,109.38500213623047,109.38500213623047,109.38500213623047,109.38500213623047,705,110.30999755859375,145323.33333333334
2025-04-28 17:15:00+00:00,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,924,110.30999755859375,145323.33333333334
2025-04-28 17:23:00+00:00,109.56529998779297,109.56529998779297,109.42500305175781,109.42500305175781,477,110.30999755859375,145323.33333333334
2025-04-28 17:26:00+00:00,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422,163,110.30999755859375,145323.33333333334
2025-04-28 17:29:00+00:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,413,110.30999755859375,145323.33333333334
2025-04-28 17:37:00+00:00,109.42500305175781,109.42500305175781,109.42500305175781,109.42500305175781,172,110.30999755859375,145323.33333333334
2025-04-28 17:38:00+00:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,139,110.30999755859375,145323.33333333334
2025-04-28 17:39:00+00:00,109.58499908447266,109.58499908447266,109.58499908447266,109.58499908447266,922,110.30999755859375,145323.33333333334
2025-04-28 17:48:00+00:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,915,110.30999755859375,145323.33333333334
2025-04-28 17:50:00+00:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,298,110.30999755859375,145323.33333333334
2025-04-28 17:52:00+00:00,109.9928970336914,109.9928970336914,109.9928970336914,109.9928970336914,807,110.30999755859375,145323.33333333334
2025-04-28 17:59:00+00:00,109.82839965820312,109.82839965820312,109.82839965820312,109.82839965820312,173,110.30999755859375,145323.33333333334
2025-04-28 18:01:00+00:00,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,741,110.30999755859375,145323.33333333334
2025-04-28 18:10:00+00:00,109.66310119628906,109.66310119628906,109.66310119628906,109.66310119628906,839,110.30999755859375,145323.33333333334
2025-04-28 18:11:00+00:00,109.83999633789062,109.83999633789062,109.5999984741211,109.5999984741211,268,110.30999755859375,145323.33333333334
2025-04-28 18:12:00+00:00,109.69000244140625,109.83499908447266,109.69000244140625,109.83499908447266,940,110.30999755859375,145323.33333333334
2025-04-28 18:14:00+00:00,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,649,110.30999755859375,145323.33333333334
2025-04-28 18:18:00+00:00,109.87100219726562,109.87100219726562,109.87100219726562,109.87100219726562,558,110.30999755859375,145323.33333333334
2025-04-28 18:25:00+00:00,109.875,109.875,109.875,109.875,519,110.30999755859375,145323.33333333334
2025-04-28 18:27:00+00:00,110.0,110.0,110.0,110.0,362,110.30999755859375,145323.33333333334
2025-04-28 18:30:00+00:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,353,110.30999755859375,145323.33333333334
2025-04-28 18:33:00+00:00,109.81999969482422,109.83999633789062,109.81999969482422,109.83999633789062,1013,110.30999755859375,145323.33333333334
2025-04-28 18:38:00+00:00,109.63999938964844,109.80500030517578,109.63999938964844,109.80500030517578,7823,110.30999755859375,145323.33333333334
2025-04-28 18:42:00+00:00,109.6500015258789,109.80500030517578,109.6500015258789,109.80500030517578,2026,110.30999755859375,145323.33333333334
2025-04-28 18:43:00+00:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,1045,110.30999755859375,145323.33333333334
2025-04-28 18:44:00+00:00,109.4800033569336,109.51499938964844,109.18000030517578,109.51499938964844,14274,110.30999755859375,145323.33333333334
2025-04-28 18:46:00+00:00,109.5,109.5,109.5,109.5,338,110.30999755859375,145323.33333333334
2025-04-28 18:48:00+00:00,109.68000030517578,109.79000091552734,109.68000030517578,109.68000030517578,8615,110.30999755859375,145323.33333333334
2025-04-28 18:49:00+00:00,109.5,109.5,109.5,109.5,522,110.30999755859375,145323.33333333334
2025-04-28 18:58:00+00:00,109.83000183105469,109.83000183105469,109.79499816894531,109.79499816894531,659,110.30999755859375,145323.33333333334
2025-04-28 19:00:00+00:00,109.66000366210938,109.66999816894531,109.66000366210938,109.66999816894531,847,110.30999755859375,145323.33333333334
2025-04-28 19:01:00+00:00,109.75,109.75,109.75,109.75,200,110.30999755859375,145323.33333333334
2025-04-28 19:02:00+00:00,109.75,109.75,109.75,109.75,496,110.30999755859375,145323.33333333334
2025-04-28 19:03:00+00:00,109.75499725341797,109.75499725341797,109.75499725341797,109.75499725341797,123,110.30999755859375,145323.33333333334
2025-04-28 19:04:00+00:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,1274,110.30999755859375,145323.33333333334
2025-04-28 19:14:00+00:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,959,110.30999755859375,145323.33333333334
2025-04-28 19:17:00+00:00,109.57499694824219,109.57499694824219,109.57499694824219,109.57499694824219,340,110.30999755859375,145323.33333333334
2025-04-28 19:18:00+00:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,395,110.30999755859375,145323.33333333334
2025-04-28 19:19:00+00:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,1493,110.30999755859375,145323.33333333334
2025-04-28 19:27:00+00:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,486,110.30999755859375,145323.33333333334
2025-04-28 19:28:00+00:00,109.68499755859375,109.68499755859375,109.67500305175781,109.67500305175781,772,110.30999755859375,145323.33333333334
2025-04-28 19:31:00+00:00,109.55999755859375,109.56999969482422,109.55999755859375,109.56999969482422,1931,110.30999755859375,145323.33333333334
2025-04-28 19:32:00+00:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,619,110.30999755859375,145323.33333333334
2025-04-28 19:34:00+00:00,109.20999908447266,109.23999786376953,109.20999908447266,109.23999786376953,693,110.30999755859375,145323.33333333334
2025-04-28 19:35:00+00:00,109.13999938964844,109.13999938964844,108.80000305175781,109.11000061035156,1846,110.30999755859375,145323.33333333334
2025-04-28 19:36:00+00:00,109.125,109.125,109.125,109.125,1446,110.30999755859375,145323.33333333334
2025-04-28 19:38:00+00:00,109.40899658203125,109.40899658203125,109.40899658203125,109.40899658203125,1589,110.30999755859375,145323.33333333334
2025-04-28 19:44:00+00:00,109.27349853515625,109.30339813232422,109.27349853515625,109.30339813232422,1260,110.30999755859375,145323.33333333334
2025-04-28 19:46:00+00:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,1434,110.30999755859375,145323.33333333334
2025-04-28 19:49:00+00:00,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,2108,110.30999755859375,145323.33333333334
2025-04-28 19:52:00+00:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,228,110.30999755859375,145323.33333333334
2025-04-28 19:53:00+00:00,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,773,110.30999755859375,145323.33333333334
2025-04-28 19:54:00+00:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,2197,110.30999755859375,145323.33333333334
2025-04-28 19:55:00+00:00,109.75,109.75,109.75,109.75,277,110.30999755859375,145323.33333333334
2025-04-28 19:56:00+00:00,109.88999938964844,109.91000366210938,109.86000061035156,109.86000061035156,2621,110.30999755859375,145323.33333333334
2025-04-28 19:57:00+00:00,109.93499755859375,109.93499755859375,109.80000305175781,109.93499755859375,1508,110.30999755859375,145323.33333333334
2025-04-28 19:58:00+00:00,109.93499755859375,109.93499755859375,109.80000305175781,109.80000305175781,1837,110.30999755859375,145323.33333333334
2025-04-28 19:59:00+00:00,109.68000030517578,110.0,109.68000030517578,109.80000305175781,9924,110.30999755859375,145323.33333333334
