Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 18:10:00+00:00,117.56999969482422,117.5999984741211,117.56999969482422,117.5999984741211,561,113.27999877929688,243683.33333333334
2025-04-23 18:12:00+00:00,117.46489715576172,117.46489715576172,117.46489715576172,117.46489715576172,442,113.27999877929688,243683.33333333334
2025-04-23 18:14:00+00:00,117.32749938964844,117.32749938964844,117.16999816894531,117.16999816894531,1427,113.27999877929688,243683.33333333334
2025-04-23 18:26:00+00:00,117.08000183105469,117.11000061035156,117.08000183105469,117.11000061035156,1301,113.27999877929688,243683.33333333334
2025-04-23 18:29:00+00:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,2185,113.27999877929688,243683.33333333334
2025-04-23 18:47:00+00:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,768,113.27999877929688,243683.33333333334
2025-04-23 18:49:00+00:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,2090,113.27999877929688,243683.33333333334
2025-04-23 19:02:00+00:00,116.30500030517578,116.30500030517578,116.26280212402344,116.26280212402344,794,113.27999877929688,243683.33333333334
2025-04-23 19:05:00+00:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,5148,113.27999877929688,243683.33333333334
2025-04-23 19:27:00+00:00,115.98999786376953,115.98999786376953,115.97000122070312,115.97000122070312,1435,113.27999877929688,243683.33333333334
2025-04-23 19:33:00+00:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,505,113.27999877929688,243683.33333333334
2025-04-23 19:36:00+00:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,183,113.27999877929688,243683.33333333334
2025-04-23 19:37:00+00:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,810,113.27999877929688,243683.33333333334
2025-04-23 19:38:00+00:00,115.45999908447266,115.79000091552734,115.45999908447266,115.79000091552734,2258,113.27999877929688,243683.33333333334
2025-04-23 19:45:00+00:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,928,113.27999877929688,243683.33333333334
2025-04-23 19:46:00+00:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,312,113.27999877929688,243683.33333333334
2025-04-23 19:47:00+00:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,857,113.27999877929688,243683.33333333334
2025-04-23 19:50:00+00:00,116.54000091552734,117.0,116.54000091552734,117.0,2273,113.27999877929688,243683.33333333334
2025-04-23 19:51:00+00:00,116.73500061035156,116.7699966430664,116.72000122070312,116.7699966430664,1586,113.27999877929688,243683.33333333334
2025-04-23 19:52:00+00:00,116.7699966430664,116.7699966430664,116.20999908447266,116.44999694824219,1831,113.27999877929688,243683.33333333334
2025-04-23 19:53:00+00:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,991,113.27999877929688,243683.33333333334
2025-04-23 19:54:00+00:00,117.1500015258789,117.1500015258789,116.9000015258789,116.9000015258789,1706,113.27999877929688,243683.33333333334
2025-04-23 19:55:00+00:00,117.07499694824219,117.24500274658203,116.73500061035156,117.24500274658203,2883,113.27999877929688,243683.33333333334
2025-04-23 19:56:00+00:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,207,113.27999877929688,243683.33333333334
2025-04-23 19:57:00+00:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,763,113.27999877929688,243683.33333333334
2025-04-23 19:58:00+00:00,116.51000213623047,116.72000122070312,116.4800033569336,116.72000122070312,2839,113.27999877929688,243683.33333333334
2025-04-23 19:59:00+00:00,116.50499725341797,116.73500061035156,116.41000366210938,116.72000122070312,8349,113.27999877929688,243683.33333333334
