Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 15:03:00+00:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,523,208.52999877929688,308096.6666666667
2025-04-23 15:04:00+00:00,215.0334930419922,215.0334930419922,215.0,215.0,2248,208.52999877929688,308096.6666666667
2025-04-23 15:05:00+00:00,215.05999755859375,215.05999755859375,214.0500030517578,214.0500030517578,3790,208.52999877929688,308096.6666666667
2025-04-23 15:06:00+00:00,215.27999877929688,215.33999633789062,214.4174041748047,214.4174041748047,2409,208.52999877929688,308096.6666666667
2025-04-23 15:07:00+00:00,215.39999389648438,215.44000244140625,215.39999389648438,215.41000366210938,3024,208.52999877929688,308096.6666666667
2025-04-23 15:08:00+00:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,333,208.52999877929688,308096.6666666667
2025-04-23 15:09:00+00:00,215.5449981689453,215.5449981689453,215.5449981689453,215.5449981689453,720,208.52999877929688,308096.6666666667
2025-04-23 15:10:00+00:00,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,394,208.52999877929688,308096.6666666667
2025-04-23 15:11:00+00:00,215.55499267578125,215.75,215.5,215.5,741,208.52999877929688,308096.6666666667
2025-04-23 15:13:00+00:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,671,208.52999877929688,308096.6666666667
2025-04-23 15:15:00+00:00,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,394,208.52999877929688,308096.6666666667
2025-04-23 15:16:00+00:00,215.92999267578125,215.92999267578125,215.46499633789062,215.6199951171875,3613,208.52999877929688,308096.6666666667
2025-04-23 15:17:00+00:00,216.10499572753906,216.25999450683594,216.10000610351562,216.10000610351562,1861,208.52999877929688,308096.6666666667
2025-04-23 15:19:00+00:00,216.31500244140625,216.31500244140625,216.31500244140625,216.31500244140625,102,208.52999877929688,308096.6666666667
2025-04-23 15:20:00+00:00,216.21249389648438,216.43499755859375,215.97999572753906,216.3249969482422,3483,208.52999877929688,308096.6666666667
2025-04-23 15:21:00+00:00,215.8350067138672,215.8350067138672,215.8350067138672,215.8350067138672,470,208.52999877929688,308096.6666666667
2025-04-23 15:22:00+00:00,215.63499450683594,215.63499450683594,215.63499450683594,215.63499450683594,1033,208.52999877929688,308096.6666666667
2025-04-23 15:23:00+00:00,215.60499572753906,215.63499450683594,215.25,215.63499450683594,7753,208.52999877929688,308096.6666666667
2025-04-23 15:24:00+00:00,215.55499267578125,215.60000610351562,215.55499267578125,215.55499267578125,1449,208.52999877929688,308096.6666666667
2025-04-23 15:25:00+00:00,215.50999450683594,215.55499267578125,215.50999450683594,215.55499267578125,1374,208.52999877929688,308096.6666666667
2025-04-23 15:26:00+00:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,281,208.52999877929688,308096.6666666667
2025-04-23 15:27:00+00:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,282,208.52999877929688,308096.6666666667
2025-04-23 15:28:00+00:00,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,433,208.52999877929688,308096.6666666667
2025-04-23 15:29:00+00:00,215.4949951171875,215.4949951171875,215.4949951171875,215.4949951171875,1382,208.52999877929688,308096.6666666667
2025-04-23 15:30:00+00:00,216.24000549316406,216.24000549316406,215.64999389648438,215.64999389648438,2793,208.52999877929688,308096.6666666667
2025-04-23 15:31:00+00:00,215.47999572753906,216.0,215.47999572753906,216.0,3936,208.52999877929688,308096.6666666667
2025-04-23 15:32:00+00:00,215.47500610351562,215.5500030517578,215.25,215.25,4317,208.52999877929688,308096.6666666667
2025-04-23 15:34:00+00:00,215.67999267578125,215.67999267578125,215.46499633789062,215.46499633789062,1343,208.52999877929688,308096.6666666667
2025-04-23 15:35:00+00:00,215.5850067138672,215.63999938964844,215.25,215.63999938964844,1026,208.52999877929688,308096.6666666667
2025-04-23 15:36:00+00:00,215.56500244140625,215.56500244140625,215.56500244140625,215.56500244140625,167,208.52999877929688,308096.6666666667
2025-04-23 15:37:00+00:00,215.56500244140625,215.56500244140625,215.56500244140625,215.56500244140625,879,208.52999877929688,308096.6666666667
2025-04-23 15:39:00+00:00,215.60499572753906,215.97000122070312,215.60499572753906,215.8000030517578,1015,208.52999877929688,308096.6666666667
2025-04-23 15:40:00+00:00,215.88999938964844,216.08999633789062,215.88999938964844,215.9199981689453,1253,208.52999877929688,308096.6666666667
2025-04-23 15:41:00+00:00,215.69500732421875,215.69500732421875,215.69500732421875,215.69500732421875,667,208.52999877929688,308096.6666666667
2025-04-23 15:42:00+00:00,215.64500427246094,215.64500427246094,215.64500427246094,215.64500427246094,194,208.52999877929688,308096.6666666667
2025-04-23 15:43:00+00:00,215.6300048828125,215.75999450683594,215.6300048828125,215.6999969482422,1335,208.52999877929688,308096.6666666667
2025-04-23 15:45:00+00:00,215.61500549316406,215.61500549316406,215.61500549316406,215.61500549316406,525,208.52999877929688,308096.6666666667
2025-04-23 15:46:00+00:00,215.57000732421875,215.6999969482422,215.57000732421875,215.6999969482422,310,208.52999877929688,308096.6666666667
2025-04-23 15:47:00+00:00,215.6999969482422,215.6999969482422,215.57000732421875,215.57000732421875,3530,208.52999877929688,308096.6666666667
2025-04-23 15:48:00+00:00,214.125,215.57000732421875,214.125,215.57000732421875,7539,208.52999877929688,308096.6666666667
2025-04-23 15:50:00+00:00,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,146,208.52999877929688,308096.6666666667
2025-04-23 15:51:00+00:00,214.02499389648438,214.11500549316406,214.00999450683594,214.11500549316406,1819,208.52999877929688,308096.6666666667
2025-04-23 15:52:00+00:00,214.06500244140625,214.06500244140625,214.06500244140625,214.06500244140625,188,208.52999877929688,308096.6666666667
2025-04-23 15:53:00+00:00,214.06500244140625,214.06500244140625,214.06500244140625,214.06500244140625,393,208.52999877929688,308096.6666666667
2025-04-23 15:54:00+00:00,214.06500244140625,214.06500244140625,214.06500244140625,214.06500244140625,480,208.52999877929688,308096.6666666667
2025-04-23 15:56:00+00:00,214.06500244140625,214.06500244140625,214.06500244140625,214.06500244140625,694,208.52999877929688,308096.6666666667
2025-04-23 15:57:00+00:00,214.06500244140625,214.06500244140625,214.06500244140625,214.06500244140625,219,208.52999877929688,308096.6666666667
2025-04-23 15:58:00+00:00,214.0749969482422,214.0749969482422,214.0749969482422,214.0749969482422,613,208.52999877929688,308096.6666666667
2025-04-23 16:00:00+00:00,213.6699981689453,214.06500244140625,213.57000732421875,214.06500244140625,1805,208.52999877929688,308096.6666666667
2025-04-23 16:02:00+00:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,723,208.52999877929688,308096.6666666667
2025-04-23 16:04:00+00:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,285,208.52999877929688,308096.6666666667
2025-04-23 16:05:00+00:00,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,933,208.52999877929688,308096.6666666667
2025-04-23 16:06:00+00:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,892,208.52999877929688,308096.6666666667
2025-04-23 16:07:00+00:00,212.9499969482422,212.9499969482422,212.60000610351562,212.60000610351562,3829,208.52999877929688,308096.6666666667
2025-04-23 16:08:00+00:00,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,677,208.52999877929688,308096.6666666667
2025-04-23 16:09:00+00:00,213.2550048828125,213.2550048828125,213.1199951171875,213.1199951171875,937,208.52999877929688,308096.6666666667
2025-04-23 16:10:00+00:00,213.25999450683594,213.53500366210938,213.1999969482422,213.2100067138672,2150,208.52999877929688,308096.6666666667
2025-04-23 16:11:00+00:00,213.02999877929688,213.32000732421875,213.02999877929688,213.32000732421875,937,208.52999877929688,308096.6666666667
2025-04-23 16:12:00+00:00,213.22500610351562,213.22500610351562,213.1649932861328,213.1649932861328,1062,208.52999877929688,308096.6666666667
2025-04-23 16:13:00+00:00,213.22500610351562,213.22500610351562,213.22500610351562,213.22500610351562,808,208.52999877929688,308096.6666666667
2025-04-23 16:14:00+00:00,213.22500610351562,213.22500610351562,213.22500610351562,213.22500610351562,1250,208.52999877929688,308096.6666666667
2025-04-23 16:15:00+00:00,213.24000549316406,213.24000549316406,213.0,213.0334014892578,3251,208.52999877929688,308096.6666666667
2025-04-23 16:16:00+00:00,213.38999938964844,213.38999938964844,213.24000549316406,213.24000549316406,1150,208.52999877929688,308096.6666666667
2025-04-23 16:17:00+00:00,213.4149932861328,213.4149932861328,213.4149932861328,213.4149932861328,462,208.52999877929688,308096.6666666667
2025-04-23 16:18:00+00:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,137,208.52999877929688,308096.6666666667
2025-04-23 16:19:00+00:00,213.3350067138672,213.3350067138672,213.3350067138672,213.3350067138672,961,208.52999877929688,308096.6666666667
2025-04-23 16:24:00+00:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,178,208.52999877929688,308096.6666666667
2025-04-23 16:25:00+00:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,149,208.52999877929688,308096.6666666667
2025-04-23 16:26:00+00:00,213.14999389648438,213.14999389648438,213.0,213.1300048828125,4556,208.52999877929688,308096.6666666667
2025-04-23 16:27:00+00:00,213.13999938964844,213.13999938964844,213.13499450683594,213.13499450683594,972,208.52999877929688,308096.6666666667
2025-04-23 16:28:00+00:00,213.30999755859375,213.30999755859375,213.13499450683594,213.13499450683594,1588,208.52999877929688,308096.6666666667
2025-04-23 16:29:00+00:00,213.49000549316406,213.63999938964844,213.49000549316406,213.50999450683594,1235,208.52999877929688,308096.6666666667
2025-04-23 16:31:00+00:00,213.47000122070312,213.72000122070312,213.47000122070312,213.72000122070312,774,208.52999877929688,308096.6666666667
2025-04-23 16:35:00+00:00,213.9949951171875,214.0,213.7100067138672,213.7100067138672,3586,208.52999877929688,308096.6666666667
2025-04-23 16:39:00+00:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,352,208.52999877929688,308096.6666666667
2025-04-23 16:41:00+00:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,473,208.52999877929688,308096.6666666667
2025-04-23 16:42:00+00:00,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,380,208.52999877929688,308096.6666666667
2025-04-23 16:44:00+00:00,213.52499389648438,213.52499389648438,213.44000244140625,213.44000244140625,933,208.52999877929688,308096.6666666667
2025-04-23 16:45:00+00:00,213.33999633789062,213.33999633789062,213.33999633789062,213.33999633789062,611,208.52999877929688,308096.6666666667
2025-04-23 16:47:00+00:00,213.10499572753906,213.10499572753906,213.10499572753906,213.10499572753906,224,208.52999877929688,308096.6666666667
2025-04-23 16:48:00+00:00,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,435,208.52999877929688,308096.6666666667
2025-04-23 16:49:00+00:00,213.09500122070312,213.10000610351562,212.8300018310547,212.8300018310547,2081,208.52999877929688,308096.6666666667
2025-04-23 16:50:00+00:00,213.0749969482422,213.0800018310547,213.0749969482422,213.0800018310547,465,208.52999877929688,308096.6666666667
2025-04-23 16:51:00+00:00,213.0749969482422,213.0749969482422,213.0749969482422,213.0749969482422,274,208.52999877929688,308096.6666666667
2025-04-23 16:52:00+00:00,213.07000732421875,213.07000732421875,212.85000610351562,213.07000732421875,686,208.52999877929688,308096.6666666667
2025-04-23 16:53:00+00:00,213.02099609375,213.02099609375,213.02099609375,213.02099609375,627,208.52999877929688,308096.6666666667
2025-04-23 16:55:00+00:00,213.06500244140625,213.06500244140625,213.06500244140625,213.06500244140625,465,208.52999877929688,308096.6666666667
2025-04-23 16:56:00+00:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,614,208.52999877929688,308096.6666666667
2025-04-23 16:57:00+00:00,213.32000732421875,213.32000732421875,213.05999755859375,213.05999755859375,1932,208.52999877929688,308096.6666666667
2025-04-23 16:58:00+00:00,213.57000732421875,213.57000732421875,213.33999633789062,213.47000122070312,1914,208.52999877929688,308096.6666666667
2025-04-23 17:00:00+00:00,213.32000732421875,213.32000732421875,213.27000427246094,213.27000427246094,1886,208.52999877929688,308096.6666666667
2025-04-23 17:02:00+00:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,271,208.52999877929688,308096.6666666667
2025-04-23 17:04:00+00:00,213.8699951171875,213.89999389648438,213.32000732421875,213.32000732421875,1547,208.52999877929688,308096.6666666667
2025-04-23 17:05:00+00:00,214.22500610351562,214.32000732421875,213.5800018310547,213.5800018310547,2180,208.52999877929688,308096.6666666667
2025-04-23 17:07:00+00:00,214.25999450683594,214.25999450683594,214.25999450683594,214.25999450683594,158,208.52999877929688,308096.6666666667
2025-04-23 17:08:00+00:00,214.9250030517578,214.9250030517578,214.3800048828125,214.3800048828125,2010,208.52999877929688,308096.6666666667
2025-04-23 17:09:00+00:00,214.56500244140625,214.60000610351562,214.56500244140625,214.60000610351562,911,208.52999877929688,308096.6666666667
2025-04-23 17:11:00+00:00,214.59500122070312,215.0,214.59500122070312,214.88999938964844,4477,208.52999877929688,308096.6666666667
2025-04-23 17:12:00+00:00,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,257,208.52999877929688,308096.6666666667
2025-04-23 17:13:00+00:00,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,255,208.52999877929688,308096.6666666667
2025-04-23 17:14:00+00:00,214.47999572753906,214.47999572753906,214.46499633789062,214.46499633789062,237,208.52999877929688,308096.6666666667
2025-04-23 17:15:00+00:00,214.4600067138672,214.4600067138672,214.4600067138672,214.4600067138672,292,208.52999877929688,308096.6666666667
2025-04-23 17:16:00+00:00,214.5399932861328,214.5399932861328,214.35499572753906,214.35499572753906,680,208.52999877929688,308096.6666666667
2025-04-23 17:17:00+00:00,215.0,215.0,214.7100067138672,214.7100067138672,5388,208.52999877929688,308096.6666666667
2025-04-23 17:18:00+00:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,722,208.52999877929688,308096.6666666667
2025-04-23 17:21:00+00:00,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,292,208.52999877929688,308096.6666666667
2025-04-23 17:23:00+00:00,214.61500549316406,214.65499877929688,214.61500549316406,214.65499877929688,1509,208.52999877929688,308096.6666666667
2025-04-23 17:29:00+00:00,213.41000366210938,214.16000366210938,213.41000366210938,214.16000366210938,2284,208.52999877929688,308096.6666666667
2025-04-23 17:32:00+00:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,322,208.52999877929688,308096.6666666667
2025-04-23 17:34:00+00:00,212.61639404296875,212.91000366210938,212.61639404296875,212.91000366210938,1042,208.52999877929688,308096.6666666667
2025-04-23 17:35:00+00:00,212.7949981689453,212.7949981689453,212.7949981689453,212.7949981689453,553,208.52999877929688,308096.6666666667
2025-04-23 17:37:00+00:00,212.77499389648438,212.77499389648438,212.77499389648438,212.77499389648438,205,208.52999877929688,308096.6666666667
2025-04-23 17:39:00+00:00,212.36000061035156,212.7449951171875,212.36000061035156,212.7449951171875,626,208.52999877929688,308096.6666666667
2025-04-23 17:41:00+00:00,212.50999450683594,212.50999450683594,212.50999450683594,212.50999450683594,1073,208.52999877929688,308096.6666666667
2025-04-23 17:43:00+00:00,212.57000732421875,212.72000122070312,212.57000732421875,212.7100067138672,2372,208.52999877929688,308096.6666666667
2025-04-23 17:45:00+00:00,212.5,212.5,212.5,212.5,419,208.52999877929688,308096.6666666667
2025-04-23 17:47:00+00:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,781,208.52999877929688,308096.6666666667
2025-04-23 17:50:00+00:00,212.28500366210938,212.28500366210938,212.28500366210938,212.28500366210938,218,208.52999877929688,308096.6666666667
2025-04-23 17:51:00+00:00,212.22999572753906,212.22999572753906,212.00999450683594,212.00999450683594,563,208.52999877929688,308096.6666666667
2025-04-23 17:52:00+00:00,212.01499938964844,212.01499938964844,212.01499938964844,212.01499938964844,221,208.52999877929688,308096.6666666667
2025-04-23 17:53:00+00:00,212.10000610351562,212.10000610351562,212.02000427246094,212.02000427246094,479,208.52999877929688,308096.6666666667
2025-04-23 17:54:00+00:00,212.11000061035156,212.11000061035156,212.11000061035156,212.11000061035156,299,208.52999877929688,308096.6666666667
2025-04-23 17:55:00+00:00,212.11000061035156,212.11000061035156,212.11000061035156,212.11000061035156,626,208.52999877929688,308096.6666666667
2025-04-23 17:57:00+00:00,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,265,208.52999877929688,308096.6666666667
2025-04-23 17:58:00+00:00,212.47999572753906,212.47999572753906,212.4199981689453,212.4600067138672,1218,208.52999877929688,308096.6666666667
2025-04-23 17:59:00+00:00,212.34500122070312,212.34500122070312,212.34500122070312,212.34500122070312,488,208.52999877929688,308096.6666666667
2025-04-23 18:00:00+00:00,212.22500610351562,212.22500610351562,212.22500610351562,212.22500610351562,300,208.52999877929688,308096.6666666667
2025-04-23 18:02:00+00:00,212.19500732421875,212.19500732421875,212.19500732421875,212.19500732421875,739,208.52999877929688,308096.6666666667
2025-04-23 18:03:00+00:00,211.55999755859375,211.94000244140625,211.55999755859375,211.94000244140625,2945,208.52999877929688,308096.6666666667
2025-04-23 18:04:00+00:00,211.7050018310547,211.7050018310547,211.7050018310547,211.7050018310547,254,208.52999877929688,308096.6666666667
2025-04-23 18:06:00+00:00,211.7550048828125,211.7550048828125,211.71099853515625,211.71099853515625,580,208.52999877929688,308096.6666666667
2025-04-23 18:08:00+00:00,211.89999389648438,211.89999389648438,211.69000244140625,211.7100067138672,927,208.52999877929688,308096.6666666667
2025-04-23 18:10:00+00:00,211.68499755859375,211.68499755859375,211.68499755859375,211.68499755859375,617,208.52999877929688,308096.6666666667
2025-04-23 18:12:00+00:00,211.7602996826172,211.91000366210938,211.7050018310547,211.7050018310547,3029,208.52999877929688,308096.6666666667
2025-04-23 18:14:00+00:00,211.5399932861328,211.5399932861328,211.36000061035156,211.3800048828125,816,208.52999877929688,308096.6666666667
2025-04-23 18:16:00+00:00,211.6699981689453,211.94000244140625,211.6699981689453,211.80999755859375,1477,208.52999877929688,308096.6666666667
2025-04-23 18:17:00+00:00,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,240,208.52999877929688,308096.6666666667
2025-04-23 18:19:00+00:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,285,208.52999877929688,308096.6666666667
2025-04-23 18:20:00+00:00,211.61000061035156,211.61000061035156,211.61000061035156,211.61000061035156,813,208.52999877929688,308096.6666666667
2025-04-23 18:23:00+00:00,211.46499633789062,211.47000122070312,211.4499969482422,211.4499969482422,734,208.52999877929688,308096.6666666667
2025-04-23 18:24:00+00:00,211.39999389648438,211.39999389648438,211.39500427246094,211.39500427246094,1041,208.52999877929688,308096.6666666667
2025-04-23 18:25:00+00:00,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,465,208.52999877929688,308096.6666666667
2025-04-23 18:26:00+00:00,211.47500610351562,211.47500610351562,211.47500610351562,211.47500610351562,547,208.52999877929688,308096.6666666667
2025-04-23 18:29:00+00:00,211.01499938964844,211.24000549316406,211.01499938964844,211.24000549316406,1085,208.52999877929688,308096.6666666667
2025-04-23 18:30:00+00:00,211.38999938964844,211.38999938964844,211.14999389648438,211.14999389648438,1475,208.52999877929688,308096.6666666667
2025-04-23 18:31:00+00:00,211.19500732421875,211.19500732421875,211.19500732421875,211.19500732421875,241,208.52999877929688,308096.6666666667
2025-04-23 18:32:00+00:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,828,208.52999877929688,308096.6666666667
