Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 13:49:00+00:00,120.95999908447266,121.6500015258789,120.69999694824219,121.6500015258789,18106,112.06999969482422,1344370.0
2025-04-23 13:50:00+00:00,120.73999786376953,120.81500244140625,120.73999786376953,120.81500244140625,1832,112.06999969482422,1344370.0
2025-04-23 13:51:00+00:00,120.625,120.625,120.625,120.625,1396,112.06999969482422,1344370.0
2025-04-23 13:52:00+00:00,120.20500183105469,120.8499984741211,120.13500213623047,120.70999908447266,5634,112.06999969482422,1344370.0
2025-04-23 13:53:00+00:00,120.09500122070312,120.33499908447266,119.62550354003906,120.33499908447266,2612,112.06999969482422,1344370.0
2025-04-23 13:54:00+00:00,119.69000244140625,119.8499984741211,119.62059783935547,119.8499984741211,957,112.06999969482422,1344370.0
2025-04-23 13:55:00+00:00,119.02999877929688,119.51000213623047,119.02999877929688,119.47000122070312,4190,112.06999969482422,1344370.0
2025-04-23 13:56:00+00:00,119.23999786376953,119.31500244140625,119.23999786376953,119.31500244140625,698,112.06999969482422,1344370.0
2025-04-23 13:57:00+00:00,118.9541015625,119.23999786376953,118.9540023803711,119.23999786376953,731,112.06999969482422,1344370.0
2025-04-23 13:59:00+00:00,119.13500213623047,119.13500213623047,119.13500213623047,119.13500213623047,429,112.06999969482422,1344370.0
2025-04-23 14:00:00+00:00,118.94499969482422,119.2699966430664,118.38500213623047,119.2699966430664,3345,112.06999969482422,1344370.0
2025-04-23 14:01:00+00:00,118.33999633789062,118.80000305175781,118.33999633789062,118.80000305175781,4225,112.06999969482422,1344370.0
2025-04-23 14:02:00+00:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,381,112.06999969482422,1344370.0
2025-04-23 14:03:00+00:00,117.53500366210938,118.70999908447266,117.18499755859375,117.65730285644531,15765,112.06999969482422,1344370.0
2025-04-23 14:04:00+00:00,117.19999694824219,117.53500366210938,117.19999694824219,117.53500366210938,1218,112.06999969482422,1344370.0
2025-04-23 14:05:00+00:00,117.5250015258789,117.53500366210938,117.5250015258789,117.53500366210938,1286,112.06999969482422,1344370.0
2025-04-23 14:06:00+00:00,117.5250015258789,117.7874984741211,117.5250015258789,117.5250015258789,1732,112.06999969482422,1344370.0
2025-04-23 14:07:00+00:00,117.6449966430664,118.05999755859375,117.6449966430664,117.8499984741211,4565,112.06999969482422,1344370.0
2025-04-23 14:08:00+00:00,116.81500244140625,117.72000122070312,116.80999755859375,117.72000122070312,6806,112.06999969482422,1344370.0
2025-04-23 14:09:00+00:00,117.04000091552734,117.20999908447266,116.9375,117.09500122070312,3102,112.06999969482422,1344370.0
2025-04-23 14:10:00+00:00,117.08999633789062,117.27999877929688,117.08999633789062,117.2699966430664,521,112.06999969482422,1344370.0
2025-04-23 14:11:00+00:00,117.55500030517578,117.55999755859375,117.23999786376953,117.23999786376953,1473,112.06999969482422,1344370.0
2025-04-23 14:12:00+00:00,117.22000122070312,117.37999725341797,117.0999984741211,117.37999725341797,4157,112.06999969482422,1344370.0
2025-04-23 14:13:00+00:00,117.125,117.4000015258789,117.125,117.21499633789062,3099,112.06999969482422,1344370.0
2025-04-23 14:14:00+00:00,117.06999969482422,117.25,116.6500015258789,117.125,15359,112.06999969482422,1344370.0
2025-04-23 14:15:00+00:00,117.06999969482422,117.06999969482422,116.77999877929688,117.06500244140625,1957,112.06999969482422,1344370.0
2025-04-23 14:16:00+00:00,116.69000244140625,117.0,116.68000030517578,117.0,3315,112.06999969482422,1344370.0
2025-04-23 14:17:00+00:00,116.5,116.62000274658203,116.5,116.62000274658203,2178,112.06999969482422,1344370.0
2025-04-23 14:19:00+00:00,116.65499877929688,116.65499877929688,116.6500015258789,116.6500015258789,351,112.06999969482422,1344370.0
2025-04-23 14:20:00+00:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,353,112.06999969482422,1344370.0
2025-04-23 14:22:00+00:00,116.53500366210938,116.54000091552734,116.25,116.26000213623047,9767,112.06999969482422,1344370.0
2025-04-23 14:23:00+00:00,116.53500366210938,116.61430358886719,116.31999969482422,116.4800033569336,8037,112.06999969482422,1344370.0
2025-04-23 14:26:00+00:00,116.53500366210938,116.83000183105469,116.53500366210938,116.83000183105469,2552,112.06999969482422,1344370.0
2025-04-23 14:27:00+00:00,116.83999633789062,116.83999633789062,116.49250030517578,116.83999633789062,2269,112.06999969482422,1344370.0
2025-04-23 14:28:00+00:00,116.54499816894531,116.83999633789062,116.53500366210938,116.53500366210938,829,112.06999969482422,1344370.0
2025-04-23 14:29:00+00:00,116.55000305175781,116.55000305175781,116.23999786376953,116.23999786376953,1254,112.06999969482422,1344370.0
2025-04-23 14:30:00+00:00,116.83999633789062,116.83999633789062,116.81999969482422,116.81999969482422,2337,112.06999969482422,1344370.0
2025-04-23 14:31:00+00:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,829,112.06999969482422,1344370.0
2025-04-23 14:33:00+00:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,389,112.06999969482422,1344370.0
2025-04-23 14:34:00+00:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,164,112.06999969482422,1344370.0
2025-04-23 14:35:00+00:00,116.63500213623047,117.08000183105469,116.63500213623047,117.08000183105469,2938,112.06999969482422,1344370.0
2025-04-23 14:36:00+00:00,116.95549774169922,116.95549774169922,116.95549774169922,116.95549774169922,631,112.06999969482422,1344370.0
2025-04-23 14:39:00+00:00,116.53019714355469,116.53019714355469,116.43000030517578,116.44999694824219,1424,112.06999969482422,1344370.0
2025-04-23 14:40:00+00:00,116.54499816894531,116.62000274658203,116.43000030517578,116.62000274658203,2071,112.06999969482422,1344370.0
2025-04-23 14:43:00+00:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,328,112.06999969482422,1344370.0
2025-04-23 14:44:00+00:00,116.50499725341797,116.50499725341797,116.50499725341797,116.50499725341797,200,112.06999969482422,1344370.0
2025-04-23 14:45:00+00:00,116.3550033569336,116.5,116.3550033569336,116.5,536,112.06999969482422,1344370.0
2025-04-23 14:48:00+00:00,116.23999786376953,116.3499984741211,116.04000091552734,116.3499984741211,1540,112.06999969482422,1344370.0
2025-04-23 14:49:00+00:00,116.30500030517578,116.30500030517578,116.30500030517578,116.30500030517578,324,112.06999969482422,1344370.0
2025-04-23 14:50:00+00:00,115.5,116.0199966430664,115.5,115.93000030517578,3635,112.06999969482422,1344370.0
2025-04-23 14:51:00+00:00,115.66999816894531,115.66999816894531,115.44999694824219,115.44999694824219,1626,112.06999969482422,1344370.0
2025-04-23 14:53:00+00:00,115.66000366210938,115.66000366210938,115.4000015258789,115.45999908447266,1182,112.06999969482422,1344370.0
2025-04-23 14:55:00+00:00,115.69000244140625,115.69000244140625,115.23999786376953,115.25,2542,112.06999969482422,1344370.0
2025-04-23 14:59:00+00:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,235,112.06999969482422,1344370.0
2025-04-23 15:00:00+00:00,115.13999938964844,115.44000244140625,114.70999908447266,115.44000244140625,6711,112.06999969482422,1344370.0
2025-04-23 15:01:00+00:00,114.6500015258789,114.87999725341797,114.6500015258789,114.87999725341797,2538,112.06999969482422,1344370.0
2025-04-23 15:04:00+00:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,690,112.06999969482422,1344370.0
2025-04-23 15:05:00+00:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,904,112.06999969482422,1344370.0
2025-04-23 15:08:00+00:00,115.37000274658203,115.5,115.19000244140625,115.19000244140625,4147,112.06999969482422,1344370.0
2025-04-23 15:09:00+00:00,115.30000305175781,115.31999969482422,115.30000305175781,115.31999969482422,669,112.06999969482422,1344370.0
2025-04-23 15:10:00+00:00,115.36000061035156,115.36000061035156,115.23999786376953,115.23999786376953,695,112.06999969482422,1344370.0
2025-04-23 15:12:00+00:00,115.51000213623047,115.51000213623047,115.34750366210938,115.34750366210938,3397,112.06999969482422,1344370.0
2025-04-23 15:13:00+00:00,115.50499725341797,115.50499725341797,115.50499725341797,115.50499725341797,320,112.06999969482422,1344370.0
2025-04-23 15:14:00+00:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,808,112.06999969482422,1344370.0
2025-04-23 15:15:00+00:00,115.41500091552734,115.55000305175781,115.41500091552734,115.55000305175781,927,112.06999969482422,1344370.0
2025-04-23 15:16:00+00:00,115.33000183105469,115.4800033569336,115.33000183105469,115.4800033569336,3018,112.06999969482422,1344370.0
2025-04-23 15:17:00+00:00,115.02249908447266,115.02249908447266,115.02249908447266,115.02249908447266,470,112.06999969482422,1344370.0
2025-04-23 15:18:00+00:00,115.1500015258789,115.19999694824219,115.12999725341797,115.12999725341797,1614,112.06999969482422,1344370.0
2025-04-23 15:19:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,631,112.06999969482422,1344370.0
2025-04-23 15:20:00+00:00,115.05000305175781,115.41639709472656,115.05000305175781,115.1500015258789,3401,112.06999969482422,1344370.0
2025-04-23 15:21:00+00:00,115.41999816894531,115.41999816894531,115.06999969482422,115.0999984741211,3082,112.06999969482422,1344370.0
2025-04-23 15:22:00+00:00,115.30999755859375,115.31999969482422,115.30999755859375,115.31999969482422,647,112.06999969482422,1344370.0
2025-04-23 15:23:00+00:00,114.8550033569336,115.20999908447266,114.68000030517578,115.20999908447266,3813,112.06999969482422,1344370.0
2025-04-23 15:24:00+00:00,114.8550033569336,114.8550033569336,114.8550033569336,114.8550033569336,647,112.06999969482422,1344370.0
2025-04-23 15:25:00+00:00,114.61000061035156,114.82499694824219,114.61000061035156,114.82499694824219,809,112.06999969482422,1344370.0
2025-04-23 15:26:00+00:00,114.41000366210938,114.62999725341797,114.38999938964844,114.55999755859375,2428,112.06999969482422,1344370.0
2025-04-23 15:27:00+00:00,114.29499816894531,114.31999969482422,114.29499816894531,114.31999969482422,1414,112.06999969482422,1344370.0
2025-04-23 15:28:00+00:00,113.95999908447266,114.28469848632812,113.95999908447266,114.28469848632812,5961,112.06999969482422,1344370.0
2025-04-23 15:30:00+00:00,114.1050033569336,114.1050033569336,114.1050033569336,114.1050033569336,1067,112.06999969482422,1344370.0
2025-04-23 15:31:00+00:00,113.95500183105469,114.05000305175781,113.94999694824219,114.05000305175781,1773,112.06999969482422,1344370.0
2025-04-23 15:32:00+00:00,113.82499694824219,113.94999694824219,113.7699966430664,113.94999694824219,2231,112.06999969482422,1344370.0
2025-04-23 15:33:00+00:00,114.0199966430664,114.0199966430664,113.83499908447266,113.94999694824219,816,112.06999969482422,1344370.0
2025-04-23 15:34:00+00:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,1007,112.06999969482422,1344370.0
2025-04-23 15:36:00+00:00,114.0199966430664,114.30999755859375,113.8550033569336,114.06999969482422,2466,112.06999969482422,1344370.0
2025-04-23 15:37:00+00:00,114.05000305175781,114.05000305175781,113.80000305175781,113.97000122070312,3850,112.06999969482422,1344370.0
2025-04-23 15:38:00+00:00,114.125,114.44999694824219,114.125,114.28500366210938,2433,112.06999969482422,1344370.0
2025-04-23 15:39:00+00:00,114.23500061035156,114.26499938964844,113.98500061035156,114.0199966430664,2078,112.06999969482422,1344370.0
2025-04-23 15:40:00+00:00,114.41000366210938,114.4800033569336,114.13500213623047,114.26000213623047,3304,112.06999969482422,1344370.0
2025-04-23 15:42:00+00:00,114.36499786376953,114.36499786376953,114.36499786376953,114.36499786376953,369,112.06999969482422,1344370.0
2025-04-23 15:43:00+00:00,114.0250015258789,114.08000183105469,113.86000061035156,114.08000183105469,1947,112.06999969482422,1344370.0
2025-04-23 15:44:00+00:00,113.9625015258789,114.12000274658203,113.9625015258789,114.12000274658203,780,112.06999969482422,1344370.0
2025-04-23 15:45:00+00:00,114.0999984741211,114.0999984741211,113.83499908447266,113.88999938964844,1237,112.06999969482422,1344370.0
2025-04-23 15:46:00+00:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,450,112.06999969482422,1344370.0
2025-04-23 15:47:00+00:00,113.97000122070312,113.97000122070312,113.75,113.75,300,112.06999969482422,1344370.0
2025-04-23 15:48:00+00:00,113.5,113.81999969482422,113.5,113.76000213623047,6938,112.06999969482422,1344370.0
2025-04-23 15:49:00+00:00,113.66999816894531,113.72000122070312,113.5199966430664,113.72000122070312,2527,112.06999969482422,1344370.0
2025-04-23 15:51:00+00:00,113.05000305175781,113.47000122070312,113.05000305175781,113.37999725341797,9658,112.06999969482422,1344370.0
2025-04-23 15:52:00+00:00,112.94000244140625,113.06999969482422,112.94000244140625,113.05000305175781,1811,112.06999969482422,1344370.0
2025-04-23 15:53:00+00:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,683,112.06999969482422,1344370.0
2025-04-23 15:54:00+00:00,113.19999694824219,113.19999694824219,113.19000244140625,113.19000244140625,581,112.06999969482422,1344370.0
2025-04-23 15:55:00+00:00,113.11000061035156,113.31999969482422,113.06999969482422,113.31999969482422,5875,112.06999969482422,1344370.0
2025-04-23 15:56:00+00:00,112.86000061035156,112.94999694824219,112.86000061035156,112.9000015258789,842,112.06999969482422,1344370.0
2025-04-23 15:57:00+00:00,112.66999816894531,112.9000015258789,112.66999816894531,112.9000015258789,1916,112.06999969482422,1344370.0
2025-04-23 16:01:00+00:00,112.43499755859375,112.55999755859375,112.23999786376953,112.55999755859375,6003,112.06999969482422,1344370.0
2025-04-23 16:03:00+00:00,112.36000061035156,112.43000030517578,112.08999633789062,112.22000122070312,3296,112.06999969482422,1344370.0
2025-04-23 16:04:00+00:00,112.4800033569336,112.4800033569336,112.31999969482422,112.36000061035156,1131,112.06999969482422,1344370.0
2025-04-23 16:05:00+00:00,112.4800033569336,112.5999984741211,112.4800033569336,112.4800033569336,1228,112.06999969482422,1344370.0
2025-04-23 16:06:00+00:00,112.29000091552734,112.44499969482422,112.29000091552734,112.30999755859375,2230,112.06999969482422,1344370.0
2025-04-23 16:07:00+00:00,111.91999816894531,112.03500366210938,111.79499816894531,112.03500366210938,3116,112.06999969482422,1344370.0
2025-04-23 16:08:00+00:00,112.01499938964844,112.01499938964844,112.0,112.01499938964844,665,112.06999969482422,1344370.0
2025-04-23 16:09:00+00:00,112.0154037475586,112.0154037475586,112.0154037475586,112.0154037475586,277,112.06999969482422,1344370.0
2025-04-23 16:10:00+00:00,112.2925033569336,112.2925033569336,112.04000091552734,112.04000091552734,1005,112.06999969482422,1344370.0
2025-04-23 16:11:00+00:00,111.9000015258789,112.27999877929688,111.9000015258789,112.27999877929688,3238,112.06999969482422,1344370.0
2025-04-23 16:14:00+00:00,112.12999725341797,112.12999725341797,111.97000122070312,112.0,1593,112.06999969482422,1344370.0
2025-04-23 16:15:00+00:00,111.79000091552734,111.94000244140625,111.73999786376953,111.94000244140625,3456,112.06999969482422,1344370.0
2025-04-23 16:16:00+00:00,111.78500366210938,111.8499984741211,111.7300033569336,111.8499984741211,2099,112.06999969482422,1344370.0
2025-04-23 16:17:00+00:00,111.79000091552734,111.98999786376953,111.7249984741211,111.7249984741211,727,112.06999969482422,1344370.0
2025-04-23 16:19:00+00:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,319,112.06999969482422,1344370.0
2025-04-23 16:20:00+00:00,111.72000122070312,111.79499816894531,111.70999908447266,111.79499816894531,1051,112.06999969482422,1344370.0
2025-04-23 16:21:00+00:00,111.97000122070312,112.0,111.7249984741211,111.7249984741211,2210,112.06999969482422,1344370.0
2025-04-23 16:23:00+00:00,112.0199966430664,112.0199966430664,112.0,112.0,644,112.06999969482422,1344370.0
2025-04-23 16:24:00+00:00,112.06500244140625,112.06500244140625,112.05999755859375,112.05999755859375,527,112.06999969482422,1344370.0
2025-04-23 16:25:00+00:00,112.19499969482422,112.19499969482422,112.19499969482422,112.19499969482422,465,112.06999969482422,1344370.0
2025-04-23 16:26:00+00:00,111.94999694824219,112.0999984741211,111.94999694824219,112.0999984741211,2297,112.06999969482422,1344370.0
2025-04-23 16:27:00+00:00,112.11499786376953,112.11499786376953,111.9749984741211,111.9749984741211,2512,112.06999969482422,1344370.0
2025-04-23 16:28:00+00:00,112.3499984741211,112.43000030517578,112.06999969482422,112.21499633789062,4095,112.06999969482422,1344370.0
2025-04-23 16:29:00+00:00,111.91999816894531,112.3499984741211,111.91999816894531,112.3499984741211,10820,112.06999969482422,1344370.0
2025-04-23 16:30:00+00:00,112.17500305175781,112.17500305175781,112.0,112.0,1810,112.06999969482422,1344370.0
2025-04-23 16:31:00+00:00,112.07499694824219,112.11000061035156,112.06999969482422,112.11000061035156,2500,112.06999969482422,1344370.0
2025-04-23 16:32:00+00:00,112.07499694824219,112.07499694824219,112.07499694824219,112.07499694824219,692,112.06999969482422,1344370.0
2025-04-23 16:33:00+00:00,112.19000244140625,112.19000244140625,111.91000366210938,111.91000366210938,1562,112.06999969482422,1344370.0
2025-04-23 16:34:00+00:00,111.83999633789062,111.8499984741211,111.73999786376953,111.8499984741211,2793,112.06999969482422,1344370.0
2025-04-23 16:35:00+00:00,111.75,111.75499725341797,111.68000030517578,111.75499725341797,2515,112.06999969482422,1344370.0
2025-04-23 16:36:00+00:00,111.61000061035156,111.66000366210938,111.61000061035156,111.66000366210938,1166,112.06999969482422,1344370.0
2025-04-23 16:37:00+00:00,111.88500213623047,112.0,111.88500213623047,112.0,1246,112.06999969482422,1344370.0
2025-04-23 16:38:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,328,112.06999969482422,1344370.0
2025-04-23 16:39:00+00:00,111.87000274658203,112.01499938964844,111.87000274658203,112.01499938964844,448,112.06999969482422,1344370.0
2025-04-23 16:40:00+00:00,111.8499984741211,111.8499984741211,111.83999633789062,111.8499984741211,792,112.06999969482422,1344370.0
2025-04-23 16:41:00+00:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,607,112.06999969482422,1344370.0
2025-04-23 16:43:00+00:00,111.81999969482422,111.95999908447266,111.81999969482422,111.95999908447266,2258,112.06999969482422,1344370.0
2025-04-23 16:44:00+00:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,716,112.06999969482422,1344370.0
2025-04-23 16:45:00+00:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,280,112.06999969482422,1344370.0
2025-04-23 16:46:00+00:00,111.30999755859375,111.80000305175781,111.20999908447266,111.80000305175781,4747,112.06999969482422,1344370.0
2025-04-23 16:47:00+00:00,111.29499816894531,111.29499816894531,111.29499816894531,111.29499816894531,258,112.06999969482422,1344370.0
2025-04-23 16:48:00+00:00,110.91999816894531,111.29499816894531,110.79499816894531,111.29499816894531,2608,112.06999969482422,1344370.0
2025-04-23 16:49:00+00:00,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,341,112.06999969482422,1344370.0
2025-04-23 16:50:00+00:00,110.51499938964844,110.70999908447266,110.51499938964844,110.70500183105469,2391,112.06999969482422,1344370.0
2025-04-23 16:51:00+00:00,110.65499877929688,110.68000030517578,110.65499877929688,110.68000030517578,822,112.06999969482422,1344370.0
2025-04-23 16:52:00+00:00,110.69000244140625,110.86000061035156,110.65499877929688,110.65499877929688,1843,112.06999969482422,1344370.0
2025-04-23 16:53:00+00:00,110.84500122070312,111.02999877929688,110.69999694824219,110.83000183105469,3222,112.06999969482422,1344370.0
2025-04-23 16:54:00+00:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,318,112.06999969482422,1344370.0
2025-04-23 16:55:00+00:00,110.6050033569336,110.6500015258789,110.41000366210938,110.6500015258789,4938,112.06999969482422,1344370.0
2025-04-23 16:56:00+00:00,110.72000122070312,110.91999816894531,110.625,110.625,1973,112.06999969482422,1344370.0
2025-04-23 16:57:00+00:00,110.76499938964844,111.08999633789062,110.44000244140625,110.74500274658203,1724,112.06999969482422,1344370.0
2025-04-23 16:58:00+00:00,110.80999755859375,110.86000061035156,110.80999755859375,110.86000061035156,1121,112.06999969482422,1344370.0
2025-04-23 16:59:00+00:00,110.81999969482422,111.11219787597656,110.44000244140625,110.55500030517578,1813,112.06999969482422,1344370.0
2025-04-23 17:00:00+00:00,110.4800033569336,110.7300033569336,110.29499816894531,110.43000030517578,11203,112.06999969482422,1344370.0
2025-04-23 17:01:00+00:00,110.5250015258789,110.58000183105469,110.4800033569336,110.58000183105469,2844,112.06999969482422,1344370.0
2025-04-23 17:02:00+00:00,110.94999694824219,111.19999694824219,110.5250015258789,110.58999633789062,6753,112.06999969482422,1344370.0
2025-04-23 17:03:00+00:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,102,112.06999969482422,1344370.0
2025-04-23 17:04:00+00:00,110.5,111.01499938964844,110.5,111.01499938964844,4900,112.06999969482422,1344370.0
2025-04-23 17:05:00+00:00,110.61000061035156,110.75499725341797,110.61000061035156,110.75499725341797,450,112.06999969482422,1344370.0
2025-04-23 17:06:00+00:00,110.54000091552734,110.76000213623047,110.5199966430664,110.70999908447266,2628,112.06999969482422,1344370.0
2025-04-23 17:07:00+00:00,110.87000274658203,110.87000274658203,110.83000183105469,110.83000183105469,312,112.06999969482422,1344370.0
2025-04-23 17:08:00+00:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,389,112.06999969482422,1344370.0
2025-04-23 17:09:00+00:00,110.58000183105469,110.79000091552734,110.58000183105469,110.79000091552734,332,112.06999969482422,1344370.0
2025-04-23 17:10:00+00:00,110.8499984741211,110.8499984741211,110.84500122070312,110.84500122070312,871,112.06999969482422,1344370.0
2025-04-23 17:11:00+00:00,110.7300033569336,110.7300033569336,110.5999984741211,110.5999984741211,426,112.06999969482422,1344370.0
2025-04-23 17:12:00+00:00,110.51000213623047,110.58999633789062,110.51000213623047,110.58999633789062,10366,112.06999969482422,1344370.0
2025-04-23 17:13:00+00:00,110.625,110.625,110.625,110.625,447,112.06999969482422,1344370.0
2025-04-23 17:14:00+00:00,110.75499725341797,110.75499725341797,110.62000274658203,110.625,2068,112.06999969482422,1344370.0
2025-04-23 17:15:00+00:00,110.79499816894531,110.79499816894531,110.66999816894531,110.67949676513672,533,112.06999969482422,1344370.0
2025-04-23 17:16:00+00:00,110.87999725341797,111.05999755859375,110.8499984741211,110.94999694824219,1676,112.06999969482422,1344370.0
2025-04-23 17:17:00+00:00,111.12000274658203,111.33999633789062,110.79000091552734,111.06500244140625,12045,112.06999969482422,1344370.0
2025-04-23 17:18:00+00:00,111.0425033569336,111.0425033569336,111.0425033569336,111.0425033569336,382,112.06999969482422,1344370.0
2025-04-23 17:19:00+00:00,110.87000274658203,111.12999725341797,110.87000274658203,111.09249877929688,3106,112.06999969482422,1344370.0
2025-04-23 17:20:00+00:00,110.96499633789062,110.96499633789062,110.83000183105469,110.83999633789062,1557,112.06999969482422,1344370.0
2025-04-23 17:21:00+00:00,111.00499725341797,111.00499725341797,111.00499725341797,111.00499725341797,218,112.06999969482422,1344370.0
2025-04-23 17:22:00+00:00,110.9749984741211,110.9749984741211,110.9749984741211,110.9749984741211,1198,112.06999969482422,1344370.0
2025-04-23 17:23:00+00:00,110.54000091552734,110.8499984741211,110.51000213623047,110.80000305175781,8843,112.06999969482422,1344370.0
2025-04-23 17:24:00+00:00,110.6449966430664,110.71499633789062,110.6449966430664,110.70500183105469,1278,112.06999969482422,1344370.0
2025-04-23 17:25:00+00:00,110.65499877929688,110.69000244140625,110.65499877929688,110.68000030517578,391,112.06999969482422,1344370.0
2025-04-23 17:26:00+00:00,110.55000305175781,110.67500305175781,110.55000305175781,110.67500305175781,974,112.06999969482422,1344370.0
2025-04-23 17:27:00+00:00,110.70999908447266,110.75,110.69999694824219,110.70999908447266,1505,112.06999969482422,1344370.0
2025-04-23 17:28:00+00:00,110.70999908447266,110.87999725341797,110.70999908447266,110.87000274658203,3262,112.06999969482422,1344370.0
2025-04-23 17:29:00+00:00,110.55999755859375,110.70999908447266,110.55999755859375,110.70999908447266,1819,112.06999969482422,1344370.0
2025-04-23 17:30:00+00:00,110.70500183105469,110.70500183105469,110.70500183105469,110.70500183105469,1092,112.06999969482422,1344370.0
2025-04-23 17:31:00+00:00,110.76000213623047,110.87000274658203,110.76000213623047,110.8550033569336,1810,112.06999969482422,1344370.0
2025-04-23 17:32:00+00:00,110.66999816894531,110.875,110.66999816894531,110.875,6034,112.06999969482422,1344370.0
2025-04-23 17:33:00+00:00,110.32499694824219,110.51000213623047,110.32499694824219,110.51000213623047,15084,112.06999969482422,1344370.0
2025-04-23 17:34:00+00:00,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,139,112.06999969482422,1344370.0
2025-04-23 17:35:00+00:00,110.0,110.08000183105469,110.0,110.05000305175781,4106,112.06999969482422,1344370.0
2025-04-23 17:36:00+00:00,110.20500183105469,110.3499984741211,110.20500183105469,110.3499984741211,1284,112.06999969482422,1344370.0
2025-04-23 17:37:00+00:00,109.81500244140625,110.0199966430664,109.81500244140625,110.0199966430664,4313,112.06999969482422,1344370.0
2025-04-23 17:38:00+00:00,110.08000183105469,110.08000183105469,109.83000183105469,109.83000183105469,5009,112.06999969482422,1344370.0
2025-04-23 17:39:00+00:00,109.97000122070312,110.02999877929688,109.97000122070312,110.02999877929688,648,112.06999969482422,1344370.0
2025-04-23 17:40:00+00:00,109.94999694824219,110.26000213623047,109.91999816894531,110.0199966430664,2490,112.06999969482422,1344370.0
