Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 15:07:00+00:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,7570,4.309999942779541,3584716.6666666665
2025-04-28 15:08:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,786,4.309999942779541,3584716.6666666665
2025-04-28 15:09:00+00:00,4.369999885559082,4.385000228881836,4.369999885559082,4.385000228881836,7583,4.309999942779541,3584716.6666666665
2025-04-28 15:10:00+00:00,4.355000019073486,4.3607001304626465,4.355000019073486,4.3607001304626465,5893,4.309999942779541,3584716.6666666665
2025-04-28 15:11:00+00:00,4.355000019073486,4.355000019073486,4.340000152587891,4.349999904632568,7449,4.309999942779541,3584716.6666666665
2025-04-28 15:12:00+00:00,4.349999904632568,4.350100040435791,4.340099811553955,4.349999904632568,4390,4.309999942779541,3584716.6666666665
2025-04-28 15:13:00+00:00,4.355000019073486,4.355000019073486,4.349899768829346,4.349899768829346,830,4.309999942779541,3584716.6666666665
2025-04-28 15:14:00+00:00,4.350800037384033,4.355000019073486,4.34630012512207,4.350100040435791,2791,4.309999942779541,3584716.6666666665
2025-04-28 15:15:00+00:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,1606,4.309999942779541,3584716.6666666665
2025-04-28 15:16:00+00:00,4.34499979019165,4.360000133514404,4.340000152587891,4.349999904632568,6922,4.309999942779541,3584716.6666666665
2025-04-28 15:17:00+00:00,4.349899768829346,4.360000133514404,4.34499979019165,4.349999904632568,13903,4.309999942779541,3584716.6666666665
2025-04-28 15:19:00+00:00,4.355000019073486,4.355000019073486,4.354400157928467,4.354400157928467,954,4.309999942779541,3584716.6666666665
2025-04-28 15:21:00+00:00,4.349999904632568,4.369900226593018,4.349999904632568,4.369900226593018,27398,4.309999942779541,3584716.6666666665
2025-04-28 15:22:00+00:00,4.3628997802734375,4.3628997802734375,4.360000133514404,4.360000133514404,1950,4.309999942779541,3584716.6666666665
2025-04-28 15:23:00+00:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360000133514404,983,4.309999942779541,3584716.6666666665
2025-04-28 15:24:00+00:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,1054,4.309999942779541,3584716.6666666665
2025-04-28 15:25:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,232,4.309999942779541,3584716.6666666665
2025-04-28 15:26:00+00:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,831,4.309999942779541,3584716.6666666665
2025-04-28 15:27:00+00:00,4.34499979019165,4.355000019073486,4.3404998779296875,4.355000019073486,14441,4.309999942779541,3584716.6666666665
2025-04-28 15:28:00+00:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,1610,4.309999942779541,3584716.6666666665
2025-04-28 15:29:00+00:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,8953,4.309999942779541,3584716.6666666665
2025-04-28 15:30:00+00:00,4.349999904632568,4.349999904632568,4.340000152587891,4.34499979019165,3637,4.309999942779541,3584716.6666666665
2025-04-28 15:31:00+00:00,4.355000019073486,4.355000019073486,4.353499889373779,4.355000019073486,1724,4.309999942779541,3584716.6666666665
2025-04-28 15:32:00+00:00,4.359899997711182,4.360000133514404,4.359899997711182,4.360000133514404,1939,4.309999942779541,3584716.6666666665
2025-04-28 15:33:00+00:00,4.350299835205078,4.354800224304199,4.350299835205078,4.354800224304199,11575,4.309999942779541,3584716.6666666665
2025-04-28 15:34:00+00:00,4.335000038146973,4.349999904632568,4.335000038146973,4.349999904632568,2102,4.309999942779541,3584716.6666666665
2025-04-28 15:35:00+00:00,4.321000099182129,4.335000038146973,4.321000099182129,4.335000038146973,16307,4.309999942779541,3584716.6666666665
2025-04-28 15:36:00+00:00,4.331200122833252,4.335000038146973,4.320799827575684,4.320799827575684,3328,4.309999942779541,3584716.6666666665
2025-04-28 15:37:00+00:00,4.3354997634887695,4.340000152587891,4.334799766540527,4.335000038146973,2800,4.309999942779541,3584716.6666666665
2025-04-28 15:38:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,800,4.309999942779541,3584716.6666666665
2025-04-28 15:39:00+00:00,4.335000038146973,4.340000152587891,4.329999923706055,4.340000152587891,8405,4.309999942779541,3584716.6666666665
2025-04-28 15:40:00+00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,447,4.309999942779541,3584716.6666666665
2025-04-28 15:41:00+00:00,4.340199947357178,4.349999904632568,4.335000038146973,4.335000038146973,5369,4.309999942779541,3584716.6666666665
2025-04-28 15:42:00+00:00,4.335000038146973,4.343500137329102,4.335000038146973,4.343500137329102,14341,4.309999942779541,3584716.6666666665
2025-04-28 15:43:00+00:00,4.335000038146973,4.335000038146973,4.330100059509277,4.330100059509277,800,4.309999942779541,3584716.6666666665
2025-04-28 15:44:00+00:00,4.323500156402588,4.335000038146973,4.323500156402588,4.335000038146973,4333,4.309999942779541,3584716.6666666665
2025-04-28 15:46:00+00:00,4.319900035858154,4.320000171661377,4.319900035858154,4.320000171661377,4087,4.309999942779541,3584716.6666666665
2025-04-28 15:47:00+00:00,4.329999923706055,4.329999923706055,4.315000057220459,4.315000057220459,5621,4.309999942779541,3584716.6666666665
2025-04-28 15:48:00+00:00,4.324999809265137,4.324999809265137,4.321000099182129,4.321000099182129,856,4.309999942779541,3584716.6666666665
2025-04-28 15:49:00+00:00,4.319900035858154,4.320000171661377,4.309999942779541,4.320000171661377,4750,4.309999942779541,3584716.6666666665
2025-04-28 15:50:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,427,4.309999942779541,3584716.6666666665
2025-04-28 15:51:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,312,4.309999942779541,3584716.6666666665
2025-04-28 15:52:00+00:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,2315,4.309999942779541,3584716.6666666665
2025-04-28 15:53:00+00:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,1698,4.309999942779541,3584716.6666666665
2025-04-28 15:54:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,437,4.309999942779541,3584716.6666666665
2025-04-28 15:55:00+00:00,4.320000171661377,4.320000171661377,4.315000057220459,4.320000171661377,2903,4.309999942779541,3584716.6666666665
2025-04-28 15:56:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,464,4.309999942779541,3584716.6666666665
2025-04-28 15:57:00+00:00,4.315999984741211,4.315999984741211,4.315000057220459,4.315000057220459,1529,4.309999942779541,3584716.6666666665
2025-04-28 15:58:00+00:00,4.324999809265137,4.329999923706055,4.309999942779541,4.309999942779541,9403,4.309999942779541,3584716.6666666665
2025-04-28 15:59:00+00:00,4.309999942779541,4.324999809265137,4.309999942779541,4.320899963378906,2936,4.309999942779541,3584716.6666666665
2025-04-28 16:01:00+00:00,4.309999942779541,4.315000057220459,4.309999942779541,4.315000057220459,5488,4.309999942779541,3584716.6666666665
2025-04-28 16:02:00+00:00,4.309999942779541,4.315000057220459,4.309999942779541,4.309999942779541,1561,4.309999942779541,3584716.6666666665
2025-04-28 16:03:00+00:00,4.311100006103516,4.315000057220459,4.304999828338623,4.309999942779541,9648,4.309999942779541,3584716.6666666665
2025-04-28 16:04:00+00:00,4.310100078582764,4.310100078582764,4.310100078582764,4.310100078582764,202,4.309999942779541,3584716.6666666665
2025-04-28 16:05:00+00:00,4.319900035858154,4.319900035858154,4.319900035858154,4.319900035858154,415,4.309999942779541,3584716.6666666665
2025-04-28 16:06:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,243,4.309999942779541,3584716.6666666665
2025-04-28 16:07:00+00:00,4.311999797821045,4.324999809265137,4.311999797821045,4.320000171661377,3940,4.309999942779541,3584716.6666666665
2025-04-28 16:08:00+00:00,4.315000057220459,4.315000057220459,4.300000190734863,4.309999942779541,11884,4.309999942779541,3584716.6666666665
2025-04-28 16:09:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,400,4.309999942779541,3584716.6666666665
2025-04-28 16:10:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,421,4.309999942779541,3584716.6666666665
2025-04-28 16:11:00+00:00,4.304999828338623,4.315000057220459,4.304999828338623,4.315000057220459,3226,4.309999942779541,3584716.6666666665
2025-04-28 16:12:00+00:00,4.309899806976318,4.315000057220459,4.300899982452393,4.304999828338623,3441,4.309999942779541,3584716.6666666665
2025-04-28 16:13:00+00:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,721,4.309999942779541,3584716.6666666665
2025-04-28 16:15:00+00:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,1628,4.309999942779541,3584716.6666666665
2025-04-28 16:16:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,935,4.309999942779541,3584716.6666666665
2025-04-28 16:17:00+00:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,2529,4.309999942779541,3584716.6666666665
2025-04-28 16:18:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2347,4.309999942779541,3584716.6666666665
2025-04-28 16:19:00+00:00,4.329999923706055,4.335000038146973,4.320000171661377,4.320000171661377,11371,4.309999942779541,3584716.6666666665
2025-04-28 16:20:00+00:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,1444,4.309999942779541,3584716.6666666665
2025-04-28 16:21:00+00:00,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,3837,4.309999942779541,3584716.6666666665
2025-04-28 16:22:00+00:00,4.328499794006348,4.329999923706055,4.328499794006348,4.329999923706055,5000,4.309999942779541,3584716.6666666665
2025-04-28 16:23:00+00:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,703,4.309999942779541,3584716.6666666665
2025-04-28 16:24:00+00:00,4.329999923706055,4.335000038146973,4.324999809265137,4.324999809265137,4093,4.309999942779541,3584716.6666666665
2025-04-28 16:25:00+00:00,4.320499897003174,4.329999923706055,4.320499897003174,4.329999923706055,6557,4.309999942779541,3584716.6666666665
2025-04-28 16:26:00+00:00,4.3105998039245605,4.320000171661377,4.3105998039245605,4.320000171661377,8796,4.309999942779541,3584716.6666666665
2025-04-28 16:27:00+00:00,4.304999828338623,4.3140997886657715,4.300000190734863,4.3140997886657715,10605,4.309999942779541,3584716.6666666665
2025-04-28 16:28:00+00:00,4.304999828338623,4.309899806976318,4.300000190734863,4.304999828338623,4567,4.309999942779541,3584716.6666666665
2025-04-28 16:29:00+00:00,4.309899806976318,4.310100078582764,4.300000190734863,4.300000190734863,4468,4.309999942779541,3584716.6666666665
2025-04-28 16:30:00+00:00,4.309999942779541,4.315000057220459,4.309999942779541,4.309999942779541,4751,4.309999942779541,3584716.6666666665
2025-04-28 16:32:00+00:00,4.324999809265137,4.329999923706055,4.320000171661377,4.320000171661377,4245,4.309999942779541,3584716.6666666665
2025-04-28 16:33:00+00:00,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,4340,4.309999942779541,3584716.6666666665
2025-04-28 16:34:00+00:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,6492,4.309999942779541,3584716.6666666665
2025-04-28 16:35:00+00:00,4.311399936676025,4.320000171661377,4.311399936676025,4.320000171661377,0,4.309999942779541,3584716.6666666665
2025-04-28 16:36:00+00:00,4.320000171661377,4.324999809265137,4.320000171661377,4.320000171661377,5147,4.309999942779541,3584716.6666666665
2025-04-28 16:37:00+00:00,4.315000057220459,4.319399833679199,4.309999942779541,4.309999942779541,3986,4.309999942779541,3584716.6666666665
2025-04-28 16:38:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,1044,4.309999942779541,3584716.6666666665
2025-04-28 16:39:00+00:00,4.317500114440918,4.317500114440918,4.309999942779541,4.309999942779541,1996,4.309999942779541,3584716.6666666665
2025-04-28 16:41:00+00:00,4.320000171661377,4.320000171661377,4.316299915313721,4.316299915313721,7909,4.309999942779541,3584716.6666666665
2025-04-28 16:42:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,600,4.309999942779541,3584716.6666666665
2025-04-28 16:43:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1426,4.309999942779541,3584716.6666666665
2025-04-28 16:44:00+00:00,4.329999923706055,4.335000038146973,4.329999923706055,4.329999923706055,2083,4.309999942779541,3584716.6666666665
2025-04-28 16:45:00+00:00,4.315000057220459,4.324999809265137,4.315000057220459,4.324399948120117,6041,4.309999942779541,3584716.6666666665
2025-04-28 16:46:00+00:00,4.317999839782715,4.317999839782715,4.317999839782715,4.317999839782715,2100,4.309999942779541,3584716.6666666665
2025-04-28 16:48:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,748,4.309999942779541,3584716.6666666665
2025-04-28 16:50:00+00:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315000057220459,459,4.309999942779541,3584716.6666666665
2025-04-28 16:51:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,459,4.309999942779541,3584716.6666666665
2025-04-28 16:52:00+00:00,4.320000171661377,4.320000171661377,4.304999828338623,4.315000057220459,8442,4.309999942779541,3584716.6666666665
2025-04-28 16:53:00+00:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,4112,4.309999942779541,3584716.6666666665
2025-04-28 16:54:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0,4.309999942779541,3584716.6666666665
2025-04-28 16:55:00+00:00,4.314799785614014,4.320000171661377,4.314799785614014,4.320000171661377,12231,4.309999942779541,3584716.6666666665
2025-04-28 16:56:00+00:00,4.309999942779541,4.320000171661377,4.309999942779541,4.315000057220459,0,4.309999942779541,3584716.6666666665
2025-04-28 16:57:00+00:00,4.315000057220459,4.315000057220459,4.310100078582764,4.310100078582764,811,4.309999942779541,3584716.6666666665
2025-04-28 16:58:00+00:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,5211,4.309999942779541,3584716.6666666665
2025-04-28 16:59:00+00:00,4.309999942779541,4.309999942779541,4.309800148010254,4.309800148010254,1402,4.309999942779541,3584716.6666666665
2025-04-28 17:00:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,461,4.309999942779541,3584716.6666666665
