Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 16:52:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,2054,5.289999961853027,273743.3333333333
2025-04-28 16:54:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,0,5.289999961853027,273743.3333333333
2025-04-28 16:56:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1024,5.289999961853027,273743.3333333333
2025-04-28 16:57:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,119,5.289999961853027,273743.3333333333
2025-04-28 16:58:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,947,5.289999961853027,273743.3333333333
2025-04-28 17:12:00+00:00,5.369999885559082,5.375,5.369999885559082,5.375,1104,5.289999961853027,273743.3333333333
2025-04-28 17:22:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1173,5.289999961853027,273743.3333333333
2025-04-28 17:23:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,448,5.289999961853027,273743.3333333333
2025-04-28 17:26:00+00:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,746,5.289999961853027,273743.3333333333
2025-04-28 17:27:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,176,5.289999961853027,273743.3333333333
2025-04-28 17:29:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1323,5.289999961853027,273743.3333333333
2025-04-28 17:49:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,188,5.289999961853027,273743.3333333333
2025-04-28 17:52:00+00:00,5.370500087738037,5.370500087738037,5.370500087738037,5.370500087738037,490,5.289999961853027,273743.3333333333
2025-04-28 17:53:00+00:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,362,5.289999961853027,273743.3333333333
2025-04-28 17:58:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,472,5.289999961853027,273743.3333333333
2025-04-28 18:10:00+00:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,344,5.289999961853027,273743.3333333333
2025-04-28 18:16:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,495,5.289999961853027,273743.3333333333
2025-04-28 18:24:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,226,5.289999961853027,273743.3333333333
2025-04-28 18:27:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,404,5.289999961853027,273743.3333333333
2025-04-28 18:40:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,825,5.289999961853027,273743.3333333333
2025-04-28 18:41:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,942,5.289999961853027,273743.3333333333
2025-04-28 18:49:00+00:00,5.410099983215332,5.410099983215332,5.410099983215332,5.410099983215332,1462,5.289999961853027,273743.3333333333
2025-04-28 19:01:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,621,5.289999961853027,273743.3333333333
2025-04-28 19:11:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,200,5.289999961853027,273743.3333333333
2025-04-28 19:13:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,135,5.289999961853027,273743.3333333333
2025-04-28 19:18:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,847,5.289999961853027,273743.3333333333
2025-04-28 19:24:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,275,5.289999961853027,273743.3333333333
2025-04-28 19:31:00+00:00,5.436500072479248,5.436500072479248,5.436500072479248,5.436500072479248,643,5.289999961853027,273743.3333333333
2025-04-28 19:34:00+00:00,5.4293999671936035,5.4293999671936035,5.4293999671936035,5.4293999671936035,904,5.289999961853027,273743.3333333333
2025-04-28 19:35:00+00:00,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,1226,5.289999961853027,273743.3333333333
2025-04-28 19:42:00+00:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,757,5.289999961853027,273743.3333333333
2025-04-28 19:45:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,520,5.289999961853027,273743.3333333333
2025-04-28 19:50:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2431,5.289999961853027,273743.3333333333
2025-04-28 19:51:00+00:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,645,5.289999961853027,273743.3333333333
2025-04-28 19:54:00+00:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,627,5.289999961853027,273743.3333333333
2025-04-28 19:55:00+00:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,864,5.289999961853027,273743.3333333333
2025-04-28 19:58:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,687,5.289999961853027,273743.3333333333
2025-04-28 19:59:00+00:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,1746,5.289999961853027,273743.3333333333
