Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVAV,AVAV,AVAV,AVAV,AVAV,,
2025-04-28 16:08:00+00:00,147.80999755859375,147.80999755859375,147.63999938964844,147.63999938964844,1312,149.58999633789062,445676.6666666667
2025-04-28 16:09:00+00:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,401,149.58999633789062,445676.6666666667
2025-04-28 16:10:00+00:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,1346,149.58999633789062,445676.6666666667
2025-04-28 16:13:00+00:00,148.00999450683594,148.00999450683594,148.0050048828125,148.0050048828125,1051,149.58999633789062,445676.6666666667
2025-04-28 16:15:00+00:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,895,149.58999633789062,445676.6666666667
2025-04-28 16:23:00+00:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,2900,149.58999633789062,445676.6666666667
2025-04-28 16:28:00+00:00,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,773,149.58999633789062,445676.6666666667
2025-04-28 16:33:00+00:00,148.42250061035156,148.42250061035156,148.42250061035156,148.42250061035156,244,149.58999633789062,445676.6666666667
2025-04-28 16:34:00+00:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,400,149.58999633789062,445676.6666666667
2025-04-28 16:36:00+00:00,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,1175,149.58999633789062,445676.6666666667
2025-04-28 16:38:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,760,149.58999633789062,445676.6666666667
2025-04-28 16:39:00+00:00,147.97000122070312,148.0399932861328,147.97000122070312,148.0399932861328,487,149.58999633789062,445676.6666666667
2025-04-28 16:41:00+00:00,147.81500244140625,147.81500244140625,147.81500244140625,147.81500244140625,652,149.58999633789062,445676.6666666667
2025-04-28 16:43:00+00:00,147.85499572753906,147.85499572753906,147.85499572753906,147.85499572753906,1389,149.58999633789062,445676.6666666667
2025-04-28 16:50:00+00:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,201,149.58999633789062,445676.6666666667
2025-04-28 16:51:00+00:00,148.125,148.125,148.125,148.125,625,149.58999633789062,445676.6666666667
2025-04-28 16:54:00+00:00,147.91639709472656,147.91639709472656,147.91639709472656,147.91639709472656,410,149.58999633789062,445676.6666666667
2025-04-28 16:55:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,1016,149.58999633789062,445676.6666666667
2025-04-28 17:04:00+00:00,147.49000549316406,147.82000732421875,147.49000549316406,147.82000732421875,1398,149.58999633789062,445676.6666666667
2025-04-28 17:06:00+00:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,1605,149.58999633789062,445676.6666666667
2025-04-28 17:10:00+00:00,147.25,147.3300018310547,147.1699981689453,147.3300018310547,2089,149.58999633789062,445676.6666666667
2025-04-28 17:11:00+00:00,147.5,147.5,147.39999389648438,147.47000122070312,2641,149.58999633789062,445676.6666666667
2025-04-28 17:28:00+00:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,427,149.58999633789062,445676.6666666667
2025-04-28 17:29:00+00:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,1242,149.58999633789062,445676.6666666667
2025-04-28 17:30:00+00:00,147.5500030517578,147.73500061035156,147.5500030517578,147.55999755859375,2743,149.58999633789062,445676.6666666667
2025-04-28 17:34:00+00:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,1039,149.58999633789062,445676.6666666667
2025-04-28 17:40:00+00:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,274,149.58999633789062,445676.6666666667
2025-04-28 17:41:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,581,149.58999633789062,445676.6666666667
2025-04-28 17:42:00+00:00,147.5500030517578,147.6199951171875,147.5500030517578,147.6199951171875,1425,149.58999633789062,445676.6666666667
2025-04-28 17:52:00+00:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,768,149.58999633789062,445676.6666666667
2025-04-28 17:56:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,210,149.58999633789062,445676.6666666667
2025-04-28 17:58:00+00:00,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562,710,149.58999633789062,445676.6666666667
2025-04-28 18:01:00+00:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,105,149.58999633789062,445676.6666666667
2025-04-28 18:02:00+00:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,399,149.58999633789062,445676.6666666667
2025-04-28 18:07:00+00:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,460,149.58999633789062,445676.6666666667
2025-04-28 18:08:00+00:00,148.26370239257812,148.26370239257812,148.26370239257812,148.26370239257812,765,149.58999633789062,445676.6666666667
2025-04-28 18:10:00+00:00,148.22999572753906,148.79539489746094,148.22999572753906,148.32049560546875,2396,149.58999633789062,445676.6666666667
2025-04-28 18:14:00+00:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,258,149.58999633789062,445676.6666666667
2025-04-28 18:15:00+00:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,186,149.58999633789062,445676.6666666667
2025-04-28 18:16:00+00:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,740,149.58999633789062,445676.6666666667
2025-04-28 18:21:00+00:00,148.25990295410156,148.25990295410156,148.25990295410156,148.25990295410156,269,149.58999633789062,445676.6666666667
2025-04-28 18:23:00+00:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,447,149.58999633789062,445676.6666666667
2025-04-28 18:24:00+00:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,686,149.58999633789062,445676.6666666667
2025-04-28 18:30:00+00:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,1172,149.58999633789062,445676.6666666667
2025-04-28 18:34:00+00:00,148.5,148.5,148.5,148.5,1918,149.58999633789062,445676.6666666667
2025-04-28 18:46:00+00:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,1011,149.58999633789062,445676.6666666667
2025-04-28 18:49:00+00:00,148.67030334472656,148.67030334472656,148.67030334472656,148.67030334472656,1083,149.58999633789062,445676.6666666667
2025-04-28 18:51:00+00:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,2670,149.58999633789062,445676.6666666667
2025-04-28 19:05:00+00:00,148.75999450683594,148.86000061035156,148.75999450683594,148.86000061035156,1292,149.58999633789062,445676.6666666667
2025-04-28 19:08:00+00:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,1345,149.58999633789062,445676.6666666667
2025-04-28 19:10:00+00:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,423,149.58999633789062,445676.6666666667
2025-04-28 19:11:00+00:00,148.77999877929688,148.7899932861328,148.77999877929688,148.7899932861328,1592,149.58999633789062,445676.6666666667
2025-04-28 19:15:00+00:00,148.80499267578125,148.80499267578125,148.80499267578125,148.80499267578125,684,149.58999633789062,445676.6666666667
2025-04-28 19:19:00+00:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,1987,149.58999633789062,445676.6666666667
2025-04-28 19:25:00+00:00,149.0,149.1699981689453,149.0,149.16000366210938,2670,149.58999633789062,445676.6666666667
2025-04-28 19:32:00+00:00,148.94500732421875,148.94500732421875,148.94500732421875,148.94500732421875,243,149.58999633789062,445676.6666666667
2025-04-28 19:33:00+00:00,149.10499572753906,149.10499572753906,148.92999267578125,149.10499572753906,3700,149.58999633789062,445676.6666666667
2025-04-28 19:35:00+00:00,149.0500030517578,149.0500030517578,148.86000061035156,148.86000061035156,1390,149.58999633789062,445676.6666666667
2025-04-28 19:36:00+00:00,148.8800048828125,149.0500030517578,148.8800048828125,149.0500030517578,1968,149.58999633789062,445676.6666666667
2025-04-28 19:41:00+00:00,149.55499267578125,149.55499267578125,149.55499267578125,149.55499267578125,186,149.58999633789062,445676.6666666667
2025-04-28 19:42:00+00:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,922,149.58999633789062,445676.6666666667
2025-04-28 19:45:00+00:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,189,149.58999633789062,445676.6666666667
2025-04-28 19:46:00+00:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,1831,149.58999633789062,445676.6666666667
2025-04-28 19:48:00+00:00,149.42999267578125,149.5800018310547,149.42999267578125,149.5800018310547,1337,149.58999633789062,445676.6666666667
2025-04-28 19:49:00+00:00,149.5449981689453,149.60000610351562,149.4949951171875,149.4949951171875,1601,149.58999633789062,445676.6666666667
2025-04-28 19:50:00+00:00,149.66000366210938,149.66000366210938,149.5399932861328,149.5399932861328,1668,149.58999633789062,445676.6666666667
2025-04-28 19:51:00+00:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,1774,149.58999633789062,445676.6666666667
2025-04-28 19:52:00+00:00,149.94000244140625,150.0,149.9149932861328,149.9149932861328,2829,149.58999633789062,445676.6666666667
2025-04-28 19:53:00+00:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,689,149.58999633789062,445676.6666666667
2025-04-28 19:54:00+00:00,150.07000732421875,150.07000732421875,149.77999877929688,150.02000427246094,3942,149.58999633789062,445676.6666666667
2025-04-28 19:55:00+00:00,150.0500030517578,150.07000732421875,150.0500030517578,150.07000732421875,2074,149.58999633789062,445676.6666666667
2025-04-28 19:56:00+00:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,552,149.58999633789062,445676.6666666667
2025-04-28 19:57:00+00:00,149.91000366210938,150.05999755859375,149.8300018310547,150.05999755859375,2666,149.58999633789062,445676.6666666667
2025-04-28 19:58:00+00:00,149.89999389648438,149.9600067138672,149.8800048828125,149.92999267578125,4982,149.58999633789062,445676.6666666667
2025-04-28 19:59:00+00:00,149.55999755859375,149.88999938964844,149.52000427246094,149.88999938964844,8142,149.58999633789062,445676.6666666667
