Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 18:15:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,495,4.360000133514404,130073.33333333333
2025-04-28 18:17:00+00:00,4.3831000328063965,4.3831000328063965,4.3831000328063965,4.3831000328063965,443,4.360000133514404,130073.33333333333
2025-04-28 18:32:00+00:00,4.404300212860107,4.404300212860107,4.404300212860107,4.404300212860107,619,4.360000133514404,130073.33333333333
2025-04-28 18:40:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3056,4.360000133514404,130073.33333333333
2025-04-28 19:19:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1249,4.360000133514404,130073.33333333333
2025-04-28 19:25:00+00:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1329,4.360000133514404,130073.33333333333
2025-04-28 19:30:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,360,4.360000133514404,130073.33333333333
2025-04-28 19:34:00+00:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,574,4.360000133514404,130073.33333333333
2025-04-28 19:35:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,871,4.360000133514404,130073.33333333333
2025-04-28 19:41:00+00:00,4.420000076293945,4.420000076293945,4.400000095367432,4.409999847412109,1514,4.360000133514404,130073.33333333333
2025-04-28 19:43:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,280,4.360000133514404,130073.33333333333
2025-04-28 19:46:00+00:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,525,4.360000133514404,130073.33333333333
2025-04-28 19:47:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,662,4.360000133514404,130073.33333333333
2025-04-28 19:50:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1399,4.360000133514404,130073.33333333333
2025-04-28 19:51:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,216,4.360000133514404,130073.33333333333
2025-04-28 19:52:00+00:00,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,766,4.360000133514404,130073.33333333333
2025-04-28 19:53:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1059,4.360000133514404,130073.33333333333
2025-04-28 19:54:00+00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,890,4.360000133514404,130073.33333333333
2025-04-28 19:58:00+00:00,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,2022,4.360000133514404,130073.33333333333
2025-04-28 19:59:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,144,4.360000133514404,130073.33333333333
