Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NTIC,NTIC,NTIC,NTIC,NTIC,,
2025-04-23 17:34:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,328,7.090000152587891,38143.333333333336
2025-04-23 17:44:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,356,7.090000152587891,38143.333333333336
2025-04-23 17:47:00+00:00,7.25,7.25,7.239999771118164,7.239999771118164,319,7.090000152587891,38143.333333333336
2025-04-23 17:50:00+00:00,7.210100173950195,7.210100173950195,7.210100173950195,7.210100173950195,488,7.090000152587891,38143.333333333336
2025-04-23 17:56:00+00:00,7.28000020980835,7.295000076293945,7.28000020980835,7.28000020980835,913,7.090000152587891,38143.333333333336
2025-04-23 18:05:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200,7.090000152587891,38143.333333333336
2025-04-23 18:06:00+00:00,7.244999885559082,7.244999885559082,7.239999771118164,7.239999771118164,650,7.090000152587891,38143.333333333336
2025-04-23 18:10:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,633,7.090000152587891,38143.333333333336
2025-04-23 18:11:00+00:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,989,7.090000152587891,38143.333333333336
2025-04-23 18:41:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,432,7.090000152587891,38143.333333333336
2025-04-23 18:42:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,20,7.090000152587891,38143.333333333336
2025-04-23 18:49:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2240,7.090000152587891,38143.333333333336
2025-04-23 19:20:00+00:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,103,7.090000152587891,38143.333333333336
2025-04-23 19:21:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,644,7.090000152587891,38143.333333333336
2025-04-23 19:22:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,835,7.090000152587891,38143.333333333336
2025-04-23 19:30:00+00:00,7.275000095367432,7.275000095367432,7.244999885559082,7.244999885559082,1032,7.090000152587891,38143.333333333336
2025-04-23 19:37:00+00:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,745,7.090000152587891,38143.333333333336
2025-04-23 19:42:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,218,7.090000152587891,38143.333333333336
2025-04-23 19:46:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,134,7.090000152587891,38143.333333333336
2025-04-23 19:47:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,221,7.090000152587891,38143.333333333336
2025-04-23 19:50:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,527,7.090000152587891,38143.333333333336
2025-04-23 19:52:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,454,7.090000152587891,38143.333333333336
2025-04-23 19:54:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,452,7.090000152587891,38143.333333333336
2025-04-23 19:57:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,398,7.090000152587891,38143.333333333336
2025-04-23 19:58:00+00:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,1043,7.090000152587891,38143.333333333336
2025-04-23 19:59:00+00:00,7.360000133514404,7.389999866485596,7.360000133514404,7.369999885559082,2709,7.090000152587891,38143.333333333336
