Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:09:00+00:00,8.180100440979004,8.199799537658691,8.129899978637695,8.175200462341309,76732,7.010000228881836,4249316.666666667
2025-04-28 14:10:00+00:00,8.170000076293945,8.199999809265137,8.14009952545166,8.180000305175781,81335,7.010000228881836,4249316.666666667
2025-04-28 14:11:00+00:00,8.299699783325195,8.300000190734863,8.160799980163574,8.171199798583984,265793,7.010000228881836,4249316.666666667
2025-04-28 14:12:00+00:00,8.25,8.3100004196167,8.171799659729004,8.298600196838379,174410,7.010000228881836,4249316.666666667
2025-04-28 14:13:00+00:00,8.210100173950195,8.279999732971191,8.210100173950195,8.25,62369,7.010000228881836,4249316.666666667
2025-04-28 14:14:00+00:00,8.275099754333496,8.27810001373291,8.199999809265137,8.21500015258789,98410,7.010000228881836,4249316.666666667
2025-04-28 14:15:00+00:00,8.239999771118164,8.29990005493164,8.210200309753418,8.270000457763672,118525,7.010000228881836,4249316.666666667
2025-04-28 14:16:00+00:00,8.4399995803833,8.460000038146973,8.210000038146973,8.232399940490723,238658,7.010000228881836,4249316.666666667
2025-04-28 14:17:00+00:00,8.479999542236328,8.489999771118164,8.399999618530273,8.44909954071045,186402,7.010000228881836,4249316.666666667
2025-04-28 14:18:00+00:00,8.499500274658203,8.5,8.420000076293945,8.479999542236328,136820,7.010000228881836,4249316.666666667
2025-04-28 14:19:00+00:00,8.530099868774414,8.600000381469727,8.479999542236328,8.494999885559082,349330,7.010000228881836,4249316.666666667
2025-04-28 14:20:00+00:00,8.529999732971191,8.600000381469727,8.460000038146973,8.53439998626709,185952,7.010000228881836,4249316.666666667
2025-04-28 14:21:00+00:00,8.488800048828125,8.520000457763672,8.449999809265137,8.520000457763672,147752,7.010000228881836,4249316.666666667
2025-04-28 14:22:00+00:00,8.449999809265137,8.600000381469727,8.40999984741211,8.484999656677246,238604,7.010000228881836,4249316.666666667
2025-04-28 14:23:00+00:00,8.5600004196167,8.569999694824219,8.442999839782715,8.444499969482422,156204,7.010000228881836,4249316.666666667
2025-04-28 14:24:00+00:00,8.569899559020996,8.569999694824219,8.5201997756958,8.5600004196167,92874,7.010000228881836,4249316.666666667
2025-04-28 14:25:00+00:00,8.489299774169922,8.569899559020996,8.449999809265137,8.569899559020996,109118,7.010000228881836,4249316.666666667
2025-04-28 14:26:00+00:00,8.579999923706055,8.619999885559082,8.479999542236328,8.48009967803955,151444,7.010000228881836,4249316.666666667
2025-04-28 14:27:00+00:00,8.4350004196167,8.59000015258789,8.40999984741211,8.569999694824219,173145,7.010000228881836,4249316.666666667
2025-04-28 14:28:00+00:00,8.688799858093262,8.720000267028809,8.437100410461426,8.437100410461426,223968,7.010000228881836,4249316.666666667
2025-04-28 14:29:00+00:00,8.670000076293945,8.699999809265137,8.600000381469727,8.6850004196167,187190,7.010000228881836,4249316.666666667
2025-04-28 14:30:00+00:00,8.678000450134277,8.680000305175781,8.600000381469727,8.667400360107422,70000,7.010000228881836,4249316.666666667
2025-04-28 14:31:00+00:00,8.600000381469727,8.680000305175781,8.510000228881836,8.675200462341309,123861,7.010000228881836,4249316.666666667
2025-04-28 14:32:00+00:00,8.548700332641602,8.609999656677246,8.5,8.59000015258789,96783,7.010000228881836,4249316.666666667
2025-04-28 14:33:00+00:00,8.605600357055664,8.619999885559082,8.541099548339844,8.548999786376953,115413,7.010000228881836,4249316.666666667
2025-04-28 14:34:00+00:00,8.721099853515625,8.749799728393555,8.600000381469727,8.600899696350098,225391,7.010000228881836,4249316.666666667
2025-04-28 14:35:00+00:00,8.824999809265137,8.84000015258789,8.68179988861084,8.729900360107422,269702,7.010000228881836,4249316.666666667
2025-04-28 14:36:00+00:00,8.890000343322754,8.946100234985352,8.770000457763672,8.824999809265137,389296,7.010000228881836,4249316.666666667
2025-04-28 14:37:00+00:00,8.854999542236328,8.893199920654297,8.789999961853027,8.885000228881836,195132,7.010000228881836,4249316.666666667
2025-04-28 14:38:00+00:00,8.871100425720215,8.899999618530273,8.810099601745605,8.858799934387207,137056,7.010000228881836,4249316.666666667
2025-04-28 14:39:00+00:00,8.827300071716309,8.880000114440918,8.800000190734863,8.875,151375,7.010000228881836,4249316.666666667
2025-04-28 14:40:00+00:00,8.835100173950195,8.880000114440918,8.8100004196167,8.8100004196167,95548,7.010000228881836,4249316.666666667
2025-04-28 14:41:00+00:00,8.780099868774414,8.850000381469727,8.779999732971191,8.831199645996094,65959,7.010000228881836,4249316.666666667
2025-04-28 14:42:00+00:00,8.979999542236328,9.0,8.729999542236328,8.789299964904785,352841,7.010000228881836,4249316.666666667
2025-04-28 14:43:00+00:00,8.914999961853027,9.0,8.869999885559082,9.0,222741,7.010000228881836,4249316.666666667
2025-04-28 14:44:00+00:00,9.134400367736816,9.140000343322754,8.90999984741211,8.915200233459473,415345,7.010000228881836,4249316.666666667
2025-04-28 14:45:00+00:00,9.080499649047852,9.12279987335205,8.960100173950195,9.12279987335205,294771,7.010000228881836,4249316.666666667
2025-04-28 14:46:00+00:00,9.066800117492676,9.100000381469727,9.029999732971191,9.079899787902832,140874,7.010000228881836,4249316.666666667
2025-04-28 14:47:00+00:00,9.050000190734863,9.079899787902832,9.029999732971191,9.069899559020996,136907,7.010000228881836,4249316.666666667
2025-04-28 14:48:00+00:00,9.005000114440918,9.0600004196167,8.980299949645996,9.04990005493164,197549,7.010000228881836,4249316.666666667
2025-04-28 14:49:00+00:00,9.119999885559082,9.140000343322754,9.0,9.0,208495,7.010000228881836,4249316.666666667
2025-04-28 14:50:00+00:00,9.179900169372559,9.180000305175781,9.109999656677246,9.119999885559082,294601,7.010000228881836,4249316.666666667
2025-04-28 14:51:00+00:00,8.979900360107422,9.179900169372559,8.890000343322754,9.175000190734863,392330,7.010000228881836,4249316.666666667
2025-04-28 14:52:00+00:00,9.098099708557129,9.119999885559082,8.970499992370605,8.979999542236328,192295,7.010000228881836,4249316.666666667
2025-04-28 14:53:00+00:00,9.135600090026855,9.149999618530273,9.050000190734863,9.09000015258789,197803,7.010000228881836,4249316.666666667
2025-04-28 14:54:00+00:00,9.10990047454834,9.149999618530273,9.069999694824219,9.130000114440918,116227,7.010000228881836,4249316.666666667
2025-04-28 14:55:00+00:00,9.104999542236328,9.149999618530273,9.0600004196167,9.10200023651123,116885,7.010000228881836,4249316.666666667
2025-04-28 14:56:00+00:00,9.029600143432617,9.105199813842773,8.970000267028809,9.1048002243042,117385,7.010000228881836,4249316.666666667
2025-04-28 14:57:00+00:00,9.020000457763672,9.039999961853027,8.9350004196167,9.014399528503418,167601,7.010000228881836,4249316.666666667
2025-04-28 14:58:00+00:00,9.050200462341309,9.119999885559082,9.020000457763672,9.020000457763672,145661,7.010000228881836,4249316.666666667
2025-04-28 14:59:00+00:00,9.139100074768066,9.149999618530273,9.0600004196167,9.0649995803833,176399,7.010000228881836,4249316.666666667
2025-04-28 15:00:00+00:00,9.254400253295898,9.359999656677246,9.111200332641602,9.139100074768066,423724,7.010000228881836,4249316.666666667
2025-04-28 15:01:00+00:00,9.149999618530273,9.34000015258789,9.149999618530273,9.289999961853027,218373,7.010000228881836,4249316.666666667
2025-04-28 15:02:00+00:00,9.244999885559082,9.300000190734863,9.149999618530273,9.149999618530273,167268,7.010000228881836,4249316.666666667
2025-04-28 15:03:00+00:00,9.260000228881836,9.270000457763672,9.149999618530273,9.25,220086,7.010000228881836,4249316.666666667
2025-04-28 15:04:00+00:00,9.220100402832031,9.279999732971191,9.220100402832031,9.260000228881836,125807,7.010000228881836,4249316.666666667
2025-04-28 15:05:00+00:00,9.350000381469727,9.390000343322754,9.220000267028809,9.229999542236328,288770,7.010000228881836,4249316.666666667
2025-04-28 15:06:00+00:00,9.3100004196167,9.359999656677246,9.25,9.330599784851074,210910,7.010000228881836,4249316.666666667
2025-04-28 15:07:00+00:00,9.3149995803833,9.319999694824219,9.279999732971191,9.307999610900879,206184,7.010000228881836,4249316.666666667
2025-04-28 15:08:00+00:00,9.069999694824219,9.3149995803833,9.010000228881836,9.3149995803833,329661,7.010000228881836,4249316.666666667
2025-04-28 15:09:00+00:00,8.970100402832031,9.079899787902832,8.90999984741211,9.0600004196167,425402,7.010000228881836,4249316.666666667
2025-04-28 15:10:00+00:00,9.050999641418457,9.09000015258789,8.97029972076416,8.989999771118164,135921,7.010000228881836,4249316.666666667
2025-04-28 15:11:00+00:00,9.145099639892578,9.180000305175781,9.0600004196167,9.0600004196167,321586,7.010000228881836,4249316.666666667
2025-04-28 15:12:00+00:00,9.119999885559082,9.199999809265137,9.0600004196167,9.140000343322754,171969,7.010000228881836,4249316.666666667
2025-04-28 15:13:00+00:00,9.25,9.260000228881836,9.109999656677246,9.119999885559082,141388,7.010000228881836,4249316.666666667
2025-04-28 15:14:00+00:00,9.219900131225586,9.300000190734863,9.199999809265137,9.255000114440918,212949,7.010000228881836,4249316.666666667
2025-04-28 15:15:00+00:00,9.463399887084961,9.489999771118164,9.206299781799316,9.219200134277344,417657,7.010000228881836,4249316.666666667
2025-04-28 15:16:00+00:00,9.8149995803833,9.850000381469727,9.460000038146973,9.479999542236328,878063,7.010000228881836,4249316.666666667
2025-04-28 15:17:00+00:00,9.70009994506836,9.850000381469727,9.670000076293945,9.819999694824219,409442,7.010000228881836,4249316.666666667
2025-04-28 15:18:00+00:00,9.789999961853027,9.8100004196167,9.640000343322754,9.704999923706055,370221,7.010000228881836,4249316.666666667
2025-04-28 15:19:00+00:00,9.920000076293945,9.930000305175781,9.768799781799316,9.809499740600586,435884,7.010000228881836,4249316.666666667
2025-04-28 15:21:00+00:00,9.906299591064453,9.979999542236328,9.84000015258789,9.902700424194336,747164,7.010000228881836,4249316.666666667
2025-04-28 15:22:00+00:00,9.85099983215332,9.930000305175781,9.850000381469727,9.90719985961914,207563,7.010000228881836,4249316.666666667
2025-04-28 15:23:00+00:00,9.81779956817627,9.880000114440918,9.73009967803955,9.85990047454834,374464,7.010000228881836,4249316.666666667
2025-04-28 15:24:00+00:00,9.919400215148926,9.960000038146973,9.770000457763672,9.800000190734863,411935,7.010000228881836,4249316.666666667
2025-04-28 15:25:00+00:00,9.720000267028809,9.914999961853027,9.62030029296875,9.914999961853027,506042,7.010000228881836,4249316.666666667
2025-04-28 15:26:00+00:00,9.654999732971191,9.829999923706055,9.640000343322754,9.710000038146973,268585,7.010000228881836,4249316.666666667
2025-04-28 15:27:00+00:00,9.659700393676758,9.720000267028809,9.609999656677246,9.654999732971191,151750,7.010000228881836,4249316.666666667
2025-04-28 15:28:00+00:00,9.630000114440918,9.729999542236328,9.569999694824219,9.659799575805664,219831,7.010000228881836,4249316.666666667
2025-04-28 15:29:00+00:00,9.83080005645752,9.850000381469727,9.630000114440918,9.630000114440918,241876,7.010000228881836,4249316.666666667
2025-04-28 15:30:00+00:00,10.119999885559082,10.15999984741211,9.8100004196167,9.84000015258789,580694,7.010000228881836,4249316.666666667
2025-04-28 15:31:00+00:00,10.289999961853027,10.350000381469727,10.036399841308594,10.110400199890137,804455,7.010000228881836,4249316.666666667
2025-04-28 15:32:00+00:00,10.261799812316895,10.369999885559082,10.199999809265137,10.283499717712402,526648,7.010000228881836,4249316.666666667
2025-04-28 15:33:00+00:00,10.154999732971191,10.299200057983398,10.09000015258789,10.265000343322754,313834,7.010000228881836,4249316.666666667
2025-04-28 15:34:00+00:00,10.020000457763672,10.180000305175781,9.95359992980957,10.154800415039062,454571,7.010000228881836,4249316.666666667
2025-04-28 15:35:00+00:00,9.729999542236328,10.010000228881836,9.699999809265137,10.005000114440918,529628,7.010000228881836,4249316.666666667
2025-04-28 15:36:00+00:00,9.670000076293945,9.850000381469727,9.642000198364258,9.729999542236328,396081,7.010000228881836,4249316.666666667
2025-04-28 15:37:00+00:00,9.6899995803833,9.850000381469727,9.654999732971191,9.675000190734863,339819,7.010000228881836,4249316.666666667
2025-04-28 15:38:00+00:00,9.843199729919434,9.880000114440918,9.670100212097168,9.680000305175781,265887,7.010000228881836,4249316.666666667
2025-04-28 15:39:00+00:00,9.852499961853027,9.979999542236328,9.8149995803833,9.84000015258789,337611,7.010000228881836,4249316.666666667
2025-04-28 15:40:00+00:00,9.890000343322754,9.949999809265137,9.740099906921387,9.8100004196167,271627,7.010000228881836,4249316.666666667
2025-04-28 15:41:00+00:00,9.850000381469727,9.960000038146973,9.819999694824219,9.88010025024414,176961,7.010000228881836,4249316.666666667
2025-04-28 15:42:00+00:00,9.920000076293945,9.920000076293945,9.843600273132324,9.843600273132324,110508,7.010000228881836,4249316.666666667
2025-04-28 15:43:00+00:00,9.944999694824219,9.979999542236328,9.870100021362305,9.914999961853027,187406,7.010000228881836,4249316.666666667
2025-04-28 15:44:00+00:00,10.050000190734863,10.100000381469727,9.930000305175781,9.949999809265137,403562,7.010000228881836,4249316.666666667
2025-04-28 15:45:00+00:00,9.849800109863281,10.079999923706055,9.8100004196167,10.041199684143066,372430,7.010000228881836,4249316.666666667
2025-04-28 15:46:00+00:00,10.034899711608887,10.09000015258789,9.829999923706055,9.829999923706055,244549,7.010000228881836,4249316.666666667
2025-04-28 15:47:00+00:00,9.954999923706055,10.039999961853027,9.910099983215332,10.039999961853027,123834,7.010000228881836,4249316.666666667
2025-04-28 15:48:00+00:00,9.9399995803833,9.979999542236328,9.90999984741211,9.95009994506836,89767,7.010000228881836,4249316.666666667
2025-04-28 15:49:00+00:00,10.000399589538574,10.079999923706055,9.9399995803833,9.948599815368652,240974,7.010000228881836,4249316.666666667
2025-04-28 15:50:00+00:00,9.914999961853027,10.029999732971191,9.90999984741211,10.010100364685059,133235,7.010000228881836,4249316.666666667
2025-04-28 15:51:00+00:00,10.020000457763672,10.079999923706055,9.90999984741211,9.914999961853027,206075,7.010000228881836,4249316.666666667
2025-04-28 15:52:00+00:00,9.954999923706055,10.050000190734863,9.95009994506836,10.020000457763672,119297,7.010000228881836,4249316.666666667
2025-04-28 15:53:00+00:00,10.020000457763672,10.07960033416748,9.920000076293945,9.953399658203125,213176,7.010000228881836,4249316.666666667
2025-04-28 15:54:00+00:00,10.078300476074219,10.149999618530273,10.000100135803223,10.01099967956543,235653,7.010000228881836,4249316.666666667
2025-04-28 15:55:00+00:00,10.070099830627441,10.10990047454834,10.0,10.058199882507324,176653,7.010000228881836,4249316.666666667
2025-04-28 15:56:00+00:00,10.02299976348877,10.09630012512207,10.0,10.079999923706055,152685,7.010000228881836,4249316.666666667
2025-04-28 15:57:00+00:00,10.029999732971191,10.039999961853027,10.0,10.024999618530273,102654,7.010000228881836,4249316.666666667
2025-04-28 15:58:00+00:00,9.97599983215332,10.029999732971191,9.920000076293945,10.029999732971191,138759,7.010000228881836,4249316.666666667
2025-04-28 15:59:00+00:00,9.700200080871582,10.0,9.699999809265137,9.984999656677246,400517,7.010000228881836,4249316.666666667
2025-04-28 16:00:00+00:00,9.930000305175781,9.949999809265137,9.699999809265137,9.704999923706055,301547,7.010000228881836,4249316.666666667
2025-04-28 16:01:00+00:00,9.970000267028809,10.0,9.899999618530273,9.90999984741211,140499,7.010000228881836,4249316.666666667
2025-04-28 16:02:00+00:00,9.930000305175781,9.979100227355957,9.912300109863281,9.968400001525879,85876,7.010000228881836,4249316.666666667
2025-04-28 16:03:00+00:00,9.9399995803833,10.0,9.830100059509277,9.9399995803833,154017,7.010000228881836,4249316.666666667
2025-04-28 16:04:00+00:00,9.889200210571289,9.989899635314941,9.850000381469727,9.948599815368652,65480,7.010000228881836,4249316.666666667
2025-04-28 16:05:00+00:00,9.84000015258789,9.890000343322754,9.770000457763672,9.88010025024414,148403,7.010000228881836,4249316.666666667
2025-04-28 16:06:00+00:00,9.739999771118164,9.821900367736816,9.699999809265137,9.820899963378906,147840,7.010000228881836,4249316.666666667
2025-04-28 16:07:00+00:00,9.75,9.800000190734863,9.729999542236328,9.760000228881836,132370,7.010000228881836,4249316.666666667
2025-04-28 16:08:00+00:00,9.863499641418457,9.949999809265137,9.739999771118164,9.740699768066406,160927,7.010000228881836,4249316.666666667
2025-04-28 16:09:00+00:00,9.956999778747559,9.970000267028809,9.872200012207031,9.880000114440918,152663,7.010000228881836,4249316.666666667
2025-04-28 16:10:00+00:00,9.979999542236328,9.979999542236328,9.880000114440918,9.9399995803833,172047,7.010000228881836,4249316.666666667
2025-04-28 16:11:00+00:00,9.864999771118164,9.979900360107422,9.830100059509277,9.972399711608887,90269,7.010000228881836,4249316.666666667
2025-04-28 16:12:00+00:00,9.829999923706055,9.959799766540527,9.820099830627441,9.869999885559082,34000,7.010000228881836,4249316.666666667
2025-04-28 16:13:00+00:00,9.875,9.919899940490723,9.843600273132324,9.86520004272461,42983,7.010000228881836,4249316.666666667
2025-04-28 16:14:00+00:00,9.770000457763672,9.885700225830078,9.710000038146973,9.875,285058,7.010000228881836,4249316.666666667
2025-04-28 16:15:00+00:00,9.869999885559082,9.899999618530273,9.774999618530273,9.774999618530273,61761,7.010000228881836,4249316.666666667
2025-04-28 16:16:00+00:00,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,31682,7.010000228881836,4249316.666666667
2025-04-28 16:17:00+00:00,9.800000190734863,9.869999885559082,9.800000190734863,9.864999771118164,52971,7.010000228881836,4249316.666666667
2025-04-28 16:18:00+00:00,9.989999771118164,10.09000015258789,9.844400405883789,9.844400405883789,397585,7.010000228881836,4249316.666666667
2025-04-28 16:19:00+00:00,9.887999534606934,10.0,9.86359977722168,9.979999542236328,118930,7.010000228881836,4249316.666666667
2025-04-28 16:20:00+00:00,9.90999984741211,9.979999542236328,9.880000114440918,9.885000228881836,79718,7.010000228881836,4249316.666666667
2025-04-28 16:21:00+00:00,9.9350004196167,9.949999809265137,9.900099754333496,9.90999984741211,45368,7.010000228881836,4249316.666666667
2025-04-28 16:22:00+00:00,9.885000228881836,9.947999954223633,9.880000114440918,9.94729995727539,54095,7.010000228881836,4249316.666666667
2025-04-28 16:23:00+00:00,9.833700180053711,9.909899711608887,9.800000190734863,9.895600318908691,75450,7.010000228881836,4249316.666666667
2025-04-28 16:24:00+00:00,9.810099601745605,9.890000343322754,9.789999961853027,9.859999656677246,91725,7.010000228881836,4249316.666666667
2025-04-28 16:25:00+00:00,9.829999923706055,9.879500389099121,9.789999961853027,9.819999694824219,95033,7.010000228881836,4249316.666666667
2025-04-28 16:26:00+00:00,9.79520034790039,9.829999923706055,9.789999961853027,9.819999694824219,82109,7.010000228881836,4249316.666666667
2025-04-28 16:27:00+00:00,9.570699691772461,9.789999961853027,9.529999732971191,9.789999961853027,332726,7.010000228881836,4249316.666666667
2025-04-28 16:28:00+00:00,9.71310043334961,9.739999771118164,9.574999809265137,9.579099655151367,211363,7.010000228881836,4249316.666666667
2025-04-28 16:29:00+00:00,9.779999732971191,9.789999961853027,9.6899995803833,9.72700023651123,79133,7.010000228881836,4249316.666666667
2025-04-28 16:30:00+00:00,9.710000038146973,9.779999732971191,9.6899995803833,9.779999732971191,40549,7.010000228881836,4249316.666666667
2025-04-28 16:31:00+00:00,9.770000457763672,9.789999961853027,9.710000038146973,9.710000038146973,54876,7.010000228881836,4249316.666666667
2025-04-28 16:32:00+00:00,9.750300407409668,9.789999961853027,9.75,9.774999618530273,54512,7.010000228881836,4249316.666666667
2025-04-28 16:33:00+00:00,9.829999923706055,9.880000114440918,9.740099906921387,9.750100135803223,128669,7.010000228881836,4249316.666666667
2025-04-28 16:34:00+00:00,10.139900207519531,10.149999618530273,9.850099563598633,9.869999885559082,537120,7.010000228881836,4249316.666666667
2025-04-28 16:35:00+00:00,10.121000289916992,10.1899995803833,10.0600004196167,10.100000381469727,319495,7.010000228881836,4249316.666666667
2025-04-28 16:36:00+00:00,10.16349983215332,10.1899995803833,10.100000381469727,10.119999885559082,170067,7.010000228881836,4249316.666666667
2025-04-28 16:37:00+00:00,10.558799743652344,10.675200462341309,10.180000305175781,10.180000305175781,836187,7.010000228881836,4249316.666666667
2025-04-28 16:38:00+00:00,10.35990047454834,10.600000381469727,10.270099639892578,10.569199562072754,457304,7.010000228881836,4249316.666666667
2025-04-28 16:39:00+00:00,10.4443998336792,10.520000457763672,10.34000015258789,10.350899696350098,351622,7.010000228881836,4249316.666666667
2025-04-28 16:40:00+00:00,10.494999885559082,10.539999961853027,10.420000076293945,10.430000305175781,272832,7.010000228881836,4249316.666666667
2025-04-28 16:41:00+00:00,10.460100173950195,10.579999923706055,10.420000076293945,10.5,318683,7.010000228881836,4249316.666666667
2025-04-28 16:42:00+00:00,10.591300010681152,10.619999885559082,10.341300010681152,10.464799880981445,401487,7.010000228881836,4249316.666666667
2025-04-28 16:43:00+00:00,10.470000267028809,10.59000015258789,10.4399995803833,10.59000015258789,215716,7.010000228881836,4249316.666666667
2025-04-28 16:44:00+00:00,10.559900283813477,10.579999923706055,10.460000038146973,10.46560001373291,167827,7.010000228881836,4249316.666666667
2025-04-28 16:45:00+00:00,10.571200370788574,10.789899826049805,10.510000228881836,10.546500205993652,548112,7.010000228881836,4249316.666666667
2025-04-28 16:46:00+00:00,10.520000457763672,10.649999618530273,10.470000267028809,10.579999923706055,289025,7.010000228881836,4249316.666666667
2025-04-28 16:47:00+00:00,10.920000076293945,10.949999809265137,10.515600204467773,10.529999732971191,687366,7.010000228881836,4249316.666666667
2025-04-28 16:48:00+00:00,10.819999694824219,10.920000076293945,10.789999961853027,10.914600372314453,293067,7.010000228881836,4249316.666666667
2025-04-28 16:49:00+00:00,10.829999923706055,10.970000267028809,10.740300178527832,10.819999694824219,560751,7.010000228881836,4249316.666666667
2025-04-28 16:50:00+00:00,10.920599937438965,10.949999809265137,10.800000190734863,10.835000038146973,353324,7.010000228881836,4249316.666666667
2025-04-28 16:51:00+00:00,10.859999656677246,10.949999809265137,10.800000190734863,10.899999618530273,329359,7.010000228881836,4249316.666666667
2025-04-28 16:52:00+00:00,10.939900398254395,11.039999961853027,10.79010009765625,10.850000381469727,606114,7.010000228881836,4249316.666666667
2025-04-28 16:53:00+00:00,10.960100173950195,10.989999771118164,10.890000343322754,10.930500030517578,277693,7.010000228881836,4249316.666666667
2025-04-28 16:54:00+00:00,10.920000076293945,10.979999542236328,10.899999618530273,10.960100173950195,199510,7.010000228881836,4249316.666666667
2025-04-28 16:55:00+00:00,11.019000053405762,11.100000381469727,10.890000343322754,10.90999984741211,396752,7.010000228881836,4249316.666666667
2025-04-28 16:56:00+00:00,11.069999694824219,11.100000381469727,11.010000228881836,11.019200325012207,307216,7.010000228881836,4249316.666666667
