Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 14:45:00+00:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,691,34.02000045776367,1186780.0
2025-04-23 14:48:00+00:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,1016,34.02000045776367,1186780.0
2025-04-23 14:49:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,319,34.02000045776367,1186780.0
2025-04-23 14:50:00+00:00,35.83760070800781,35.83760070800781,35.83760070800781,35.83760070800781,171,34.02000045776367,1186780.0
2025-04-23 14:52:00+00:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,548,34.02000045776367,1186780.0
2025-04-23 14:53:00+00:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,820,34.02000045776367,1186780.0
2025-04-23 14:54:00+00:00,35.790000915527344,35.810001373291016,35.790000915527344,35.810001373291016,594,34.02000045776367,1186780.0
2025-04-23 14:56:00+00:00,35.77000045776367,35.775001525878906,35.77000045776367,35.775001525878906,1796,34.02000045776367,1186780.0
2025-04-23 14:57:00+00:00,35.720001220703125,35.720001220703125,35.709999084472656,35.720001220703125,1552,34.02000045776367,1186780.0
2025-04-23 14:58:00+00:00,35.70500183105469,35.72999954223633,35.70500183105469,35.72999954223633,1274,34.02000045776367,1186780.0
2025-04-23 15:00:00+00:00,35.68000030517578,35.7599983215332,35.650001525878906,35.75,3103,34.02000045776367,1186780.0
2025-04-23 15:01:00+00:00,35.70000076293945,35.779998779296875,35.689998626708984,35.779998779296875,3675,34.02000045776367,1186780.0
2025-04-23 15:02:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,674,34.02000045776367,1186780.0
2025-04-23 15:04:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,568,34.02000045776367,1186780.0
2025-04-23 15:06:00+00:00,35.66999816894531,35.66999816894531,35.650001525878906,35.65999984741211,2102,34.02000045776367,1186780.0
2025-04-23 15:07:00+00:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,1300,34.02000045776367,1186780.0
2025-04-23 15:11:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,366,34.02000045776367,1186780.0
2025-04-23 15:12:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,1589,34.02000045776367,1186780.0
2025-04-23 15:13:00+00:00,35.689998626708984,35.689998626708984,35.68000030517578,35.68000030517578,491,34.02000045776367,1186780.0
2025-04-23 15:14:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,146,34.02000045776367,1186780.0
2025-04-23 15:15:00+00:00,35.619998931884766,35.7400016784668,35.619998931884766,35.7400016784668,976,34.02000045776367,1186780.0
2025-04-23 15:16:00+00:00,35.59000015258789,35.599998474121094,35.59000015258789,35.599998474121094,1015,34.02000045776367,1186780.0
2025-04-23 15:17:00+00:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,247,34.02000045776367,1186780.0
2025-04-23 15:18:00+00:00,35.540000915527344,35.54999923706055,35.5099983215332,35.5099983215332,816,34.02000045776367,1186780.0
2025-04-23 15:19:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,170,34.02000045776367,1186780.0
2025-04-23 15:20:00+00:00,35.54999923706055,35.54999923706055,35.5,35.525001525878906,1694,34.02000045776367,1186780.0
2025-04-23 15:21:00+00:00,35.56999969482422,35.56999969482422,35.47999954223633,35.52000045776367,2584,34.02000045776367,1186780.0
2025-04-23 15:22:00+00:00,35.58000183105469,35.58000183105469,35.56999969482422,35.56999969482422,356,34.02000045776367,1186780.0
2025-04-23 15:23:00+00:00,35.415000915527344,35.54999923706055,35.38999938964844,35.54999923706055,3871,34.02000045776367,1186780.0
2025-04-23 15:24:00+00:00,35.4900016784668,35.4900016784668,35.415000915527344,35.415000915527344,981,34.02000045776367,1186780.0
2025-04-23 15:25:00+00:00,35.470001220703125,35.474998474121094,35.43000030517578,35.474998474121094,1103,34.02000045776367,1186780.0
2025-04-23 15:27:00+00:00,35.29999923706055,35.380001068115234,35.29999923706055,35.380001068115234,1728,34.02000045776367,1186780.0
2025-04-23 15:28:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,389,34.02000045776367,1186780.0
2025-04-23 15:29:00+00:00,35.33000183105469,35.34000015258789,35.33000183105469,35.34000015258789,957,34.02000045776367,1186780.0
2025-04-23 15:30:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,630,34.02000045776367,1186780.0
2025-04-23 15:31:00+00:00,35.2963981628418,35.2963981628418,35.2400016784668,35.27000045776367,2400,34.02000045776367,1186780.0
2025-04-23 15:32:00+00:00,35.13999938964844,35.189998626708984,35.119998931884766,35.189998626708984,1377,34.02000045776367,1186780.0
2025-04-23 15:33:00+00:00,35.150001525878906,35.150001525878906,35.09000015258789,35.09000015258789,946,34.02000045776367,1186780.0
2025-04-23 15:34:00+00:00,35.2400016784668,35.2400016784668,35.11000061035156,35.11000061035156,758,34.02000045776367,1186780.0
2025-04-23 15:35:00+00:00,35.189998626708984,35.244998931884766,35.189998626708984,35.244998931884766,832,34.02000045776367,1186780.0
2025-04-23 15:38:00+00:00,35.25,35.25,35.25,35.25,1252,34.02000045776367,1186780.0
2025-04-23 15:42:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,725,34.02000045776367,1186780.0
2025-04-23 15:46:00+00:00,35.07500076293945,35.08000183105469,35.07500076293945,35.08000183105469,863,34.02000045776367,1186780.0
2025-04-23 15:47:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,827,34.02000045776367,1186780.0
2025-04-23 15:48:00+00:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,749,34.02000045776367,1186780.0
2025-04-23 15:49:00+00:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,218,34.02000045776367,1186780.0
2025-04-23 15:50:00+00:00,35.0099983215332,35.0099983215332,34.974998474121094,34.974998474121094,452,34.02000045776367,1186780.0
2025-04-23 15:51:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,487,34.02000045776367,1186780.0
2025-04-23 15:52:00+00:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,728,34.02000045776367,1186780.0
2025-04-23 15:54:00+00:00,34.89500045776367,34.89500045776367,34.89500045776367,34.89500045776367,638,34.02000045776367,1186780.0
2025-04-23 15:59:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,963,34.02000045776367,1186780.0
2025-04-23 16:01:00+00:00,34.939998626708984,34.939998626708984,34.900001525878906,34.90999984741211,987,34.02000045776367,1186780.0
2025-04-23 16:02:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,863,34.02000045776367,1186780.0
2025-04-23 16:04:00+00:00,34.8650016784668,34.88999938964844,34.8650016784668,34.880001068115234,1632,34.02000045776367,1186780.0
2025-04-23 16:07:00+00:00,34.790000915527344,34.81999969482422,34.790000915527344,34.81999969482422,1251,34.02000045776367,1186780.0
2025-04-23 16:09:00+00:00,34.790000915527344,34.790000915527344,34.77220153808594,34.77220153808594,1271,34.02000045776367,1186780.0
2025-04-23 16:11:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,930,34.02000045776367,1186780.0
2025-04-23 16:12:00+00:00,34.81999969482422,34.869998931884766,34.81999969482422,34.869998931884766,1523,34.02000045776367,1186780.0
2025-04-23 16:14:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,455,34.02000045776367,1186780.0
2025-04-23 16:15:00+00:00,34.810001373291016,34.810001373291016,34.79999923706055,34.79999923706055,752,34.02000045776367,1186780.0
2025-04-23 16:17:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,245,34.02000045776367,1186780.0
2025-04-23 16:18:00+00:00,34.7599983215332,34.77000045776367,34.7599983215332,34.77000045776367,897,34.02000045776367,1186780.0
2025-04-23 16:19:00+00:00,34.689998626708984,34.689998626708984,34.654998779296875,34.66999816894531,575,34.02000045776367,1186780.0
2025-04-23 16:20:00+00:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,165,34.02000045776367,1186780.0
2025-04-23 16:22:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,398,34.02000045776367,1186780.0
2025-04-23 16:23:00+00:00,34.72999954223633,34.72999954223633,34.64500045776367,34.64500045776367,3273,34.02000045776367,1186780.0
2025-04-23 16:25:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,169,34.02000045776367,1186780.0
2025-04-23 16:26:00+00:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,344,34.02000045776367,1186780.0
2025-04-23 16:27:00+00:00,34.70500183105469,34.720001220703125,34.70500183105469,34.720001220703125,991,34.02000045776367,1186780.0
2025-04-23 16:28:00+00:00,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,887,34.02000045776367,1186780.0
2025-04-23 16:30:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,337,34.02000045776367,1186780.0
2025-04-23 16:32:00+00:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,5060,34.02000045776367,1186780.0
2025-04-23 16:33:00+00:00,34.849998474121094,34.86000061035156,34.849998474121094,34.86000061035156,1056,34.02000045776367,1186780.0
2025-04-23 16:34:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,753,34.02000045776367,1186780.0
2025-04-23 16:35:00+00:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,520,34.02000045776367,1186780.0
2025-04-23 16:37:00+00:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,350,34.02000045776367,1186780.0
2025-04-23 16:38:00+00:00,34.939998626708984,34.939998626708984,34.91999816894531,34.91999816894531,1080,34.02000045776367,1186780.0
2025-04-23 16:40:00+00:00,34.869998931884766,34.88999938964844,34.869998931884766,34.88999938964844,1490,34.02000045776367,1186780.0
2025-04-23 16:41:00+00:00,34.869998931884766,34.875,34.869998931884766,34.875,1075,34.02000045776367,1186780.0
2025-04-23 16:42:00+00:00,34.810001373291016,34.81999969482422,34.810001373291016,34.81999969482422,422,34.02000045776367,1186780.0
2025-04-23 16:43:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,1176,34.02000045776367,1186780.0
2025-04-23 16:44:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,748,34.02000045776367,1186780.0
2025-04-23 16:46:00+00:00,34.810001373291016,34.810001373291016,34.77000045776367,34.790000915527344,2641,34.02000045776367,1186780.0
2025-04-23 16:47:00+00:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,102,34.02000045776367,1186780.0
2025-04-23 16:48:00+00:00,34.79499816894531,34.79999923706055,34.79499816894531,34.79999923706055,817,34.02000045776367,1186780.0
2025-04-23 16:49:00+00:00,34.790000915527344,34.790000915527344,34.75,34.75,2639,34.02000045776367,1186780.0
2025-04-23 16:50:00+00:00,34.810001373291016,34.810001373291016,34.755001068115234,34.755001068115234,1073,34.02000045776367,1186780.0
2025-04-23 16:51:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,497,34.02000045776367,1186780.0
2025-04-23 16:52:00+00:00,34.80500030517578,34.80500030517578,34.80500030517578,34.80500030517578,160,34.02000045776367,1186780.0
2025-04-23 16:53:00+00:00,34.80500030517578,34.80500030517578,34.79999923706055,34.80500030517578,1327,34.02000045776367,1186780.0
2025-04-23 16:54:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,471,34.02000045776367,1186780.0
2025-04-23 16:55:00+00:00,34.84000015258789,34.84000015258789,34.779998779296875,34.79499816894531,2032,34.02000045776367,1186780.0
2025-04-23 16:56:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,573,34.02000045776367,1186780.0
2025-04-23 16:57:00+00:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,322,34.02000045776367,1186780.0
2025-04-23 16:59:00+00:00,34.95000076293945,34.95000076293945,34.925498962402344,34.925498962402344,297,34.02000045776367,1186780.0
2025-04-23 17:00:00+00:00,34.86000061035156,34.90999984741211,34.755001068115234,34.88999938964844,16828,34.02000045776367,1186780.0
2025-04-23 17:01:00+00:00,34.880001068115234,34.880001068115234,34.86000061035156,34.86000061035156,622,34.02000045776367,1186780.0
2025-04-23 17:02:00+00:00,35.03499984741211,35.040000915527344,34.91999816894531,34.91999816894531,3303,34.02000045776367,1186780.0
2025-04-23 17:03:00+00:00,35.06999969482422,35.06999969482422,34.959999084472656,34.959999084472656,1488,34.02000045776367,1186780.0
2025-04-23 17:05:00+00:00,35.02000045776367,35.040000915527344,35.0,35.01499938964844,1347,34.02000045776367,1186780.0
2025-04-23 17:07:00+00:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,586,34.02000045776367,1186780.0
2025-04-23 17:08:00+00:00,35.0,35.025001525878906,35.0,35.025001525878906,467,34.02000045776367,1186780.0
2025-04-23 17:09:00+00:00,34.959999084472656,35.025001525878906,34.959999084472656,35.025001525878906,1978,34.02000045776367,1186780.0
2025-04-23 17:10:00+00:00,35.005001068115234,35.029998779296875,34.9900016784668,34.994998931884766,1613,34.02000045776367,1186780.0
2025-04-23 17:11:00+00:00,35.0,35.02000045776367,34.9900016784668,35.005001068115234,1053,34.02000045776367,1186780.0
2025-04-23 17:12:00+00:00,34.97999954223633,35.005001068115234,34.97999954223633,35.0,2354,34.02000045776367,1186780.0
2025-04-23 17:13:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,147,34.02000045776367,1186780.0
2025-04-23 17:14:00+00:00,35.029998779296875,35.029998779296875,34.974998474121094,34.974998474121094,951,34.02000045776367,1186780.0
2025-04-23 17:15:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,630,34.02000045776367,1186780.0
2025-04-23 17:16:00+00:00,35.06999969482422,35.06999969482422,35.040000915527344,35.040000915527344,1318,34.02000045776367,1186780.0
2025-04-23 17:18:00+00:00,35.08000183105469,35.08000183105469,35.04999923706055,35.060001373291016,1358,34.02000045776367,1186780.0
2025-04-23 17:19:00+00:00,35.05500030517578,35.08000183105469,35.040000915527344,35.08000183105469,1075,34.02000045776367,1186780.0
2025-04-23 17:21:00+00:00,35.040000915527344,35.08000183105469,35.040000915527344,35.04999923706055,2114,34.02000045776367,1186780.0
2025-04-23 17:22:00+00:00,35.040000915527344,35.04759979248047,35.040000915527344,35.04759979248047,788,34.02000045776367,1186780.0
2025-04-23 17:23:00+00:00,35.02000045776367,35.02000045776367,34.9900016784668,35.0099983215332,3310,34.02000045776367,1186780.0
2025-04-23 17:25:00+00:00,34.98500061035156,35.0099983215332,34.97999954223633,35.0099983215332,1099,34.02000045776367,1186780.0
2025-04-23 17:26:00+00:00,34.9900016784668,34.9900016784668,34.959999084472656,34.970001220703125,964,34.02000045776367,1186780.0
2025-04-23 17:27:00+00:00,35.0,35.0,34.96500015258789,34.96500015258789,2324,34.02000045776367,1186780.0
2025-04-23 17:28:00+00:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,268,34.02000045776367,1186780.0
2025-04-23 17:29:00+00:00,34.91999816894531,34.95000076293945,34.91999816894531,34.95000076293945,867,34.02000045776367,1186780.0
2025-04-23 17:30:00+00:00,34.959999084472656,34.959999084472656,34.939998626708984,34.939998626708984,1473,34.02000045776367,1186780.0
2025-04-23 17:32:00+00:00,34.91999816894531,34.91999816894531,34.900001525878906,34.900001525878906,1382,34.02000045776367,1186780.0
2025-04-23 17:33:00+00:00,34.87990188598633,34.900001525878906,34.85499954223633,34.900001525878906,4252,34.02000045776367,1186780.0
2025-04-23 17:34:00+00:00,34.85499954223633,34.880001068115234,34.85499954223633,34.880001068115234,515,34.02000045776367,1186780.0
2025-04-23 17:35:00+00:00,34.849998474121094,34.880001068115234,34.84199905395508,34.84199905395508,1165,34.02000045776367,1186780.0
2025-04-23 17:36:00+00:00,34.790000915527344,34.81999969482422,34.790000915527344,34.81999969482422,715,34.02000045776367,1186780.0
2025-04-23 17:37:00+00:00,34.75,34.779998779296875,34.75,34.779998779296875,547,34.02000045776367,1186780.0
2025-04-23 17:38:00+00:00,34.77000045776367,34.77000045776367,34.7599983215332,34.7599983215332,506,34.02000045776367,1186780.0
2025-04-23 17:39:00+00:00,34.779998779296875,34.790000915527344,34.76499938964844,34.76499938964844,588,34.02000045776367,1186780.0
2025-04-23 17:40:00+00:00,34.7599983215332,34.77009963989258,34.7599983215332,34.77009963989258,574,34.02000045776367,1186780.0
2025-04-23 17:41:00+00:00,34.779998779296875,34.779998779296875,34.77000045776367,34.77000045776367,737,34.02000045776367,1186780.0
2025-04-23 17:44:00+00:00,34.810001373291016,34.810001373291016,34.79999923706055,34.79999923706055,552,34.02000045776367,1186780.0
2025-04-23 17:45:00+00:00,34.775001525878906,34.790000915527344,34.775001525878906,34.790000915527344,1292,34.02000045776367,1186780.0
2025-04-23 17:48:00+00:00,34.73590087890625,34.73590087890625,34.73590087890625,34.73590087890625,480,34.02000045776367,1186780.0
2025-04-23 17:49:00+00:00,34.71009826660156,34.744998931884766,34.71009826660156,34.744998931884766,2845,34.02000045776367,1186780.0
2025-04-23 17:51:00+00:00,34.713401794433594,34.713401794433594,34.713401794433594,34.713401794433594,247,34.02000045776367,1186780.0
2025-04-23 17:52:00+00:00,34.79999923706055,34.810001373291016,34.75,34.75,2702,34.02000045776367,1186780.0
2025-04-23 17:53:00+00:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,556,34.02000045776367,1186780.0
2025-04-23 17:54:00+00:00,34.8849983215332,34.8849983215332,34.834999084472656,34.834999084472656,1143,34.02000045776367,1186780.0
2025-04-23 17:56:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,572,34.02000045776367,1186780.0
2025-04-23 17:57:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,674,34.02000045776367,1186780.0
2025-04-23 17:58:00+00:00,34.900001525878906,34.93000030517578,34.900001525878906,34.915000915527344,1670,34.02000045776367,1186780.0
2025-04-23 17:59:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,767,34.02000045776367,1186780.0
2025-04-23 18:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,178,34.02000045776367,1186780.0
2025-04-23 18:02:00+00:00,34.83000183105469,34.88479995727539,34.83000183105469,34.88479995727539,936,34.02000045776367,1186780.0
2025-04-23 18:03:00+00:00,34.75,34.81999969482422,34.75,34.81999969482422,2011,34.02000045776367,1186780.0
2025-04-23 18:04:00+00:00,34.79999923706055,34.810001373291016,34.790000915527344,34.790000915527344,1099,34.02000045776367,1186780.0
2025-04-23 18:05:00+00:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,435,34.02000045776367,1186780.0
2025-04-23 18:06:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,345,34.02000045776367,1186780.0
2025-04-23 18:09:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,197,34.02000045776367,1186780.0
2025-04-23 18:11:00+00:00,34.83000183105469,34.83000183105469,34.81999969482422,34.81999969482422,1039,34.02000045776367,1186780.0
2025-04-23 18:13:00+00:00,34.869998931884766,34.869998931884766,34.83000183105469,34.83000183105469,1421,34.02000045776367,1186780.0
2025-04-23 18:14:00+00:00,34.810001373291016,34.849998474121094,34.7400016784668,34.849998474121094,4824,34.02000045776367,1186780.0
2025-04-23 18:15:00+00:00,34.869998931884766,34.869998931884766,34.86000061035156,34.86000061035156,617,34.02000045776367,1186780.0
2025-04-23 18:16:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,1217,34.02000045776367,1186780.0
2025-04-23 18:17:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,394,34.02000045776367,1186780.0
2025-04-23 18:18:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,451,34.02000045776367,1186780.0
2025-04-23 18:19:00+00:00,34.834598541259766,34.900001525878906,34.820098876953125,34.83000183105469,2799,34.02000045776367,1186780.0
2025-04-23 18:20:00+00:00,34.88999938964844,34.9192008972168,34.88999938964844,34.9192008972168,2785,34.02000045776367,1186780.0
2025-04-23 18:21:00+00:00,34.92499923706055,34.93000030517578,34.90999984741211,34.90999984741211,1930,34.02000045776367,1186780.0
