Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:13:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,290,9.600000381469727,575040.0
2025-04-28 14:17:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,725,9.600000381469727,575040.0
2025-04-28 14:21:00+00:00,9.614999771118164,9.623700141906738,9.609999656677246,9.623700141906738,635,9.600000381469727,575040.0
2025-04-28 14:23:00+00:00,9.611300468444824,9.611300468444824,9.611300468444824,9.611300468444824,2000,9.600000381469727,575040.0
2025-04-28 14:24:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.600000381469727,575040.0
2025-04-28 14:26:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1248,9.600000381469727,575040.0
2025-04-28 14:29:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,486,9.600000381469727,575040.0
2025-04-28 14:30:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,458,9.600000381469727,575040.0
2025-04-28 14:31:00+00:00,9.5649995803833,9.5649995803833,9.5600004196167,9.5600004196167,1372,9.600000381469727,575040.0
2025-04-28 14:34:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,397,9.600000381469727,575040.0
2025-04-28 14:35:00+00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,639,9.600000381469727,575040.0
2025-04-28 14:39:00+00:00,9.58590030670166,9.595000267028809,9.58590030670166,9.595000267028809,847,9.600000381469727,575040.0
2025-04-28 14:40:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,175,9.600000381469727,575040.0
2025-04-28 14:41:00+00:00,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,1255,9.600000381469727,575040.0
2025-04-28 14:43:00+00:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,1570,9.600000381469727,575040.0
2025-04-28 14:53:00+00:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,560,9.600000381469727,575040.0
2025-04-28 14:56:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1381,9.600000381469727,575040.0
2025-04-28 15:07:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,1178,9.600000381469727,575040.0
2025-04-28 15:15:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,121,9.600000381469727,575040.0
2025-04-28 15:19:00+00:00,9.531999588012695,9.531999588012695,9.531999588012695,9.531999588012695,305,9.600000381469727,575040.0
2025-04-28 15:21:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1289,9.600000381469727,575040.0
2025-04-28 15:24:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,342,9.600000381469727,575040.0
2025-04-28 15:28:00+00:00,9.5,9.5,9.5,9.5,389,9.600000381469727,575040.0
2025-04-28 15:30:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,874,9.600000381469727,575040.0
2025-04-28 15:36:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,870,9.600000381469727,575040.0
2025-04-28 15:49:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,402,9.600000381469727,575040.0
2025-04-28 15:50:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,118,9.600000381469727,575040.0
2025-04-28 15:52:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,491,9.600000381469727,575040.0
2025-04-28 15:55:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,263,9.600000381469727,575040.0
2025-04-28 15:56:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,1930,9.600000381469727,575040.0
2025-04-28 16:05:00+00:00,9.479999542236328,9.5,9.479999542236328,9.5,1814,9.600000381469727,575040.0
2025-04-28 16:06:00+00:00,9.484999656677246,9.484999656677246,9.479999542236328,9.479999542236328,711,9.600000381469727,575040.0
2025-04-28 16:07:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,965,9.600000381469727,575040.0
2025-04-28 16:13:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,987,9.600000381469727,575040.0
2025-04-28 16:15:00+00:00,9.5,9.5,9.5,9.5,365,9.600000381469727,575040.0
2025-04-28 16:16:00+00:00,9.515000343322754,9.520000457763672,9.515000343322754,9.520000457763672,641,9.600000381469727,575040.0
2025-04-28 16:19:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,321,9.600000381469727,575040.0
2025-04-28 16:20:00+00:00,9.53499984741211,9.53499984741211,9.529999732971191,9.529999732971191,595,9.600000381469727,575040.0
2025-04-28 16:21:00+00:00,9.520000457763672,9.53499984741211,9.520000457763672,9.53499984741211,1601,9.600000381469727,575040.0
2025-04-28 16:26:00+00:00,9.510000228881836,9.510000228881836,9.5,9.510000228881836,2071,9.600000381469727,575040.0
2025-04-28 16:27:00+00:00,9.5,9.5,9.5,9.5,111,9.600000381469727,575040.0
2025-04-28 16:28:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,240,9.600000381469727,575040.0
2025-04-28 16:35:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,133,9.600000381469727,575040.0
2025-04-28 16:36:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,616,9.600000381469727,575040.0
2025-04-28 16:37:00+00:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,632,9.600000381469727,575040.0
2025-04-28 16:39:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,1271,9.600000381469727,575040.0
2025-04-28 16:53:00+00:00,9.5,9.5,9.5,9.5,146,9.600000381469727,575040.0
2025-04-28 16:54:00+00:00,9.484999656677246,9.489999771118164,9.484999656677246,9.489999771118164,2735,9.600000381469727,575040.0
2025-04-28 16:55:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,660,9.600000381469727,575040.0
2025-04-28 16:59:00+00:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,251,9.600000381469727,575040.0
2025-04-28 17:02:00+00:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,485,9.600000381469727,575040.0
2025-04-28 17:04:00+00:00,9.449999809265137,9.454999923706055,9.449999809265137,9.454999923706055,671,9.600000381469727,575040.0
2025-04-28 17:06:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,220,9.600000381469727,575040.0
2025-04-28 17:08:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,725,9.600000381469727,575040.0
2025-04-28 17:09:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,622,9.600000381469727,575040.0
2025-04-28 17:10:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,425,9.600000381469727,575040.0
2025-04-28 17:13:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,319,9.600000381469727,575040.0
2025-04-28 17:15:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1432,9.600000381469727,575040.0
2025-04-28 17:18:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,1273,9.600000381469727,575040.0
2025-04-28 17:24:00+00:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,259,9.600000381469727,575040.0
2025-04-28 17:26:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,150,9.600000381469727,575040.0
2025-04-28 17:27:00+00:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,2004,9.600000381469727,575040.0
2025-04-28 17:29:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,542,9.600000381469727,575040.0
2025-04-28 17:39:00+00:00,9.444999694824219,9.444999694824219,9.4399995803833,9.4399995803833,699,9.600000381469727,575040.0
2025-04-28 17:40:00+00:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,947,9.600000381469727,575040.0
2025-04-28 17:43:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,745,9.600000381469727,575040.0
2025-04-28 17:44:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,416,9.600000381469727,575040.0
2025-04-28 17:47:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,547,9.600000381469727,575040.0
2025-04-28 17:48:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,649,9.600000381469727,575040.0
2025-04-28 17:52:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,538,9.600000381469727,575040.0
2025-04-28 17:53:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,414,9.600000381469727,575040.0
2025-04-28 17:54:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,509,9.600000381469727,575040.0
2025-04-28 17:57:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,722,9.600000381469727,575040.0
2025-04-28 17:59:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,269,9.600000381469727,575040.0
2025-04-28 18:02:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1039,9.600000381469727,575040.0
2025-04-28 18:06:00+00:00,9.46500015258789,9.479999542236328,9.46500015258789,9.479999542236328,5417,9.600000381469727,575040.0
2025-04-28 18:07:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,1775,9.600000381469727,575040.0
2025-04-28 18:08:00+00:00,9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,857,9.600000381469727,575040.0
2025-04-28 18:15:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,265,9.600000381469727,575040.0
2025-04-28 18:17:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,123,9.600000381469727,575040.0
2025-04-28 18:18:00+00:00,9.46500015258789,9.470000267028809,9.46500015258789,9.470000267028809,426,9.600000381469727,575040.0
2025-04-28 18:19:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,135,9.600000381469727,575040.0
2025-04-28 18:20:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,2020,9.600000381469727,575040.0
2025-04-28 18:21:00+00:00,9.444999694824219,9.470000267028809,9.444999694824219,9.470000267028809,2445,9.600000381469727,575040.0
2025-04-28 18:22:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,6483,9.600000381469727,575040.0
2025-04-28 18:24:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,633,9.600000381469727,575040.0
2025-04-28 18:27:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,248,9.600000381469727,575040.0
2025-04-28 18:28:00+00:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,1443,9.600000381469727,575040.0
2025-04-28 18:34:00+00:00,9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,2581,9.600000381469727,575040.0
2025-04-28 18:35:00+00:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,125,9.600000381469727,575040.0
2025-04-28 18:37:00+00:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,190,9.600000381469727,575040.0
2025-04-28 18:40:00+00:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,496,9.600000381469727,575040.0
2025-04-28 18:43:00+00:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,688,9.600000381469727,575040.0
2025-04-28 18:44:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,554,9.600000381469727,575040.0
2025-04-28 18:46:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,898,9.600000381469727,575040.0
2025-04-28 18:47:00+00:00,9.494999885559082,9.494999885559082,9.489999771118164,9.489999771118164,316,9.600000381469727,575040.0
2025-04-28 18:48:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,2565,9.600000381469727,575040.0
2025-04-28 18:50:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,110,9.600000381469727,575040.0
2025-04-28 18:51:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,200,9.600000381469727,575040.0
2025-04-28 18:52:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,425,9.600000381469727,575040.0
2025-04-28 18:58:00+00:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,411,9.600000381469727,575040.0
2025-04-28 18:59:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,618,9.600000381469727,575040.0
2025-04-28 19:01:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1018,9.600000381469727,575040.0
2025-04-28 19:02:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,474,9.600000381469727,575040.0
2025-04-28 19:03:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,493,9.600000381469727,575040.0
2025-04-28 19:04:00+00:00,9.494999885559082,9.494999885559082,9.489999771118164,9.489999771118164,743,9.600000381469727,575040.0
2025-04-28 19:07:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,319,9.600000381469727,575040.0
2025-04-28 19:08:00+00:00,9.504799842834473,9.504799842834473,9.504799842834473,9.504799842834473,168,9.600000381469727,575040.0
2025-04-28 19:09:00+00:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,1305,9.600000381469727,575040.0
2025-04-28 19:13:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,126,9.600000381469727,575040.0
2025-04-28 19:14:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,293,9.600000381469727,575040.0
2025-04-28 19:16:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,217,9.600000381469727,575040.0
2025-04-28 19:17:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,209,9.600000381469727,575040.0
2025-04-28 19:18:00+00:00,9.539999961853027,9.539999961853027,9.520000457763672,9.520000457763672,1429,9.600000381469727,575040.0
2025-04-28 19:20:00+00:00,9.538599967956543,9.538599967956543,9.538599967956543,9.538599967956543,397,9.600000381469727,575040.0
2025-04-28 19:23:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,211,9.600000381469727,575040.0
2025-04-28 19:25:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1665,9.600000381469727,575040.0
2025-04-28 19:31:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,2376,9.600000381469727,575040.0
2025-04-28 19:34:00+00:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,744,9.600000381469727,575040.0
2025-04-28 19:35:00+00:00,9.529999732971191,9.529999732971191,9.510000228881836,9.510000228881836,5687,9.600000381469727,575040.0
2025-04-28 19:38:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,627,9.600000381469727,575040.0
2025-04-28 19:40:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,164,9.600000381469727,575040.0
2025-04-28 19:41:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1221,9.600000381469727,575040.0
2025-04-28 19:43:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,670,9.600000381469727,575040.0
2025-04-28 19:45:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,153,9.600000381469727,575040.0
2025-04-28 19:46:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,496,9.600000381469727,575040.0
2025-04-28 19:47:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,327,9.600000381469727,575040.0
2025-04-28 19:49:00+00:00,9.524999618530273,9.524999618530273,9.515000343322754,9.515000343322754,2705,9.600000381469727,575040.0
2025-04-28 19:50:00+00:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,1508,9.600000381469727,575040.0
2025-04-28 19:51:00+00:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,415,9.600000381469727,575040.0
2025-04-28 19:52:00+00:00,9.53499984741211,9.545000076293945,9.524999618530273,9.524999618530273,3968,9.600000381469727,575040.0
2025-04-28 19:53:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,657,9.600000381469727,575040.0
2025-04-28 19:54:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,963,9.600000381469727,575040.0
2025-04-28 19:55:00+00:00,9.545000076293945,9.545000076293945,9.53499984741211,9.53499984741211,1944,9.600000381469727,575040.0
2025-04-28 19:56:00+00:00,9.539999961853027,9.545000076293945,9.539999961853027,9.545000076293945,2273,9.600000381469727,575040.0
2025-04-28 19:58:00+00:00,9.520000457763672,9.539999961853027,9.515000343322754,9.539999961853027,6146,9.600000381469727,575040.0
2025-04-28 19:59:00+00:00,9.510000228881836,9.524999618530273,9.505000114440918,9.524999618530273,12708,9.600000381469727,575040.0
