Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVD,AVD,AVD,AVD,AVD,,
2025-04-23 19:49:00+00:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,640,4.210000038146973,226766.66666666666
2025-04-23 19:50:00+00:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,1742,4.210000038146973,226766.66666666666
2025-04-23 19:51:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1753,4.210000038146973,226766.66666666666
2025-04-23 19:52:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,548,4.210000038146973,226766.66666666666
2025-04-23 19:53:00+00:00,4.25,4.25,4.25,4.25,301,4.210000038146973,226766.66666666666
2025-04-23 19:54:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3219,4.210000038146973,226766.66666666666
2025-04-23 19:55:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,1863,4.210000038146973,226766.66666666666
2025-04-23 19:56:00+00:00,4.260000228881836,4.260000228881836,4.25,4.25,1425,4.210000038146973,226766.66666666666
2025-04-23 19:57:00+00:00,4.260000228881836,4.260000228881836,4.255000114440918,4.260000228881836,1508,4.210000038146973,226766.66666666666
2025-04-23 19:58:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3479,4.210000038146973,226766.66666666666
2025-04-23 19:59:00+00:00,4.25,4.269999980926514,4.25,4.260000228881836,5563,4.210000038146973,226766.66666666666
