Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 15:50:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2022,2.0799999237060547,126756.66666666667
2025-04-28 15:54:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,784,2.0799999237060547,126756.66666666667
2025-04-28 16:15:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,200,2.0799999237060547,126756.66666666667
2025-04-28 16:17:00+00:00,1.9895000457763672,1.9895000457763672,1.9895000457763672,1.9895000457763672,1412,2.0799999237060547,126756.66666666667
2025-04-28 16:18:00+00:00,1.999400019645691,1.999400019645691,1.999400019645691,1.999400019645691,700,2.0799999237060547,126756.66666666667
2025-04-28 16:19:00+00:00,1.999899983406067,2.0,1.999899983406067,2.0,11527,2.0799999237060547,126756.66666666667
2025-04-28 16:20:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,285,2.0799999237060547,126756.66666666667
2025-04-28 17:12:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,575,2.0799999237060547,126756.66666666667
2025-04-28 17:21:00+00:00,1.9880000352859497,1.9880000352859497,1.9850000143051147,1.9850000143051147,1895,2.0799999237060547,126756.66666666667
2025-04-28 17:24:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,450,2.0799999237060547,126756.66666666667
2025-04-28 17:44:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1025,2.0799999237060547,126756.66666666667
2025-04-28 17:52:00+00:00,1.9900000095367432,2.0,1.9900000095367432,2.0,779,2.0799999237060547,126756.66666666667
2025-04-28 18:10:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,707,2.0799999237060547,126756.66666666667
2025-04-28 18:19:00+00:00,1.9880000352859497,1.9880000352859497,1.9850000143051147,1.9850000143051147,2106,2.0799999237060547,126756.66666666667
2025-04-28 18:55:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1672,2.0799999237060547,126756.66666666667
2025-04-28 19:02:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,608,2.0799999237060547,126756.66666666667
2025-04-28 19:28:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,449,2.0799999237060547,126756.66666666667
2025-04-28 19:34:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,384,2.0799999237060547,126756.66666666667
2025-04-28 19:40:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,684,2.0799999237060547,126756.66666666667
2025-04-28 19:44:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,973,2.0799999237060547,126756.66666666667
2025-04-28 19:49:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,255,2.0799999237060547,126756.66666666667
2025-04-28 19:50:00+00:00,2.0,2.0,2.0,2.0,1860,2.0799999237060547,126756.66666666667
2025-04-28 19:57:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,1302,2.0799999237060547,126756.66666666667
2025-04-28 19:59:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,729,2.0799999237060547,126756.66666666667
