Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 13:54:00+00:00,5.315000057220459,5.329999923706055,5.309999942779541,5.320000171661377,1193,5.25,1348593.3333333333
2025-04-28 13:55:00+00:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,319,5.25,1348593.3333333333
2025-04-28 13:56:00+00:00,5.298799991607666,5.300000190734863,5.298799991607666,5.300000190734863,717,5.25,1348593.3333333333
2025-04-28 13:57:00+00:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,1783,5.25,1348593.3333333333
2025-04-28 13:58:00+00:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,5941,5.25,1348593.3333333333
2025-04-28 13:59:00+00:00,5.289999961853027,5.289999961853027,5.260300159454346,5.269999980926514,6008,5.25,1348593.3333333333
2025-04-28 14:00:00+00:00,5.275000095367432,5.284999847412109,5.271599769592285,5.284999847412109,1587,5.25,1348593.3333333333
2025-04-28 14:01:00+00:00,5.269999980926514,5.274400234222412,5.269999980926514,5.274400234222412,789,5.25,1348593.3333333333
2025-04-28 14:02:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,898,5.25,1348593.3333333333
2025-04-28 14:04:00+00:00,5.300099849700928,5.304999828338623,5.295000076293945,5.300000190734863,3951,5.25,1348593.3333333333
2025-04-28 14:05:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1507,5.25,1348593.3333333333
2025-04-28 14:06:00+00:00,5.339900016784668,5.34499979019165,5.339900016784668,5.34499979019165,1187,5.25,1348593.3333333333
2025-04-28 14:07:00+00:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,761,5.25,1348593.3333333333
2025-04-28 14:08:00+00:00,5.320000171661377,5.320000171661377,5.3190999031066895,5.3190999031066895,451,5.25,1348593.3333333333
2025-04-28 14:09:00+00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,3360,5.25,1348593.3333333333
2025-04-28 14:10:00+00:00,5.3491997718811035,5.3491997718811035,5.3491997718811035,5.3491997718811035,123,5.25,1348593.3333333333
2025-04-28 14:11:00+00:00,5.329999923706055,5.34499979019165,5.329999923706055,5.34499979019165,914,5.25,1348593.3333333333
2025-04-28 14:12:00+00:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,440,5.25,1348593.3333333333
2025-04-28 14:13:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,628,5.25,1348593.3333333333
2025-04-28 14:15:00+00:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,257,5.25,1348593.3333333333
2025-04-28 14:16:00+00:00,5.34499979019165,5.34499979019165,5.335000038146973,5.335000038146973,1363,5.25,1348593.3333333333
2025-04-28 14:17:00+00:00,5.348800182342529,5.348800182342529,5.348800182342529,5.348800182342529,1339,5.25,1348593.3333333333
2025-04-28 14:18:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,819,5.25,1348593.3333333333
2025-04-28 14:19:00+00:00,5.3404998779296875,5.3404998779296875,5.3404998779296875,5.3404998779296875,1604,5.25,1348593.3333333333
2025-04-28 14:21:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,923,5.25,1348593.3333333333
2025-04-28 14:22:00+00:00,5.349999904632568,5.349999904632568,5.348999977111816,5.348999977111816,224,5.25,1348593.3333333333
2025-04-28 14:23:00+00:00,5.369999885559082,5.369999885559082,5.349999904632568,5.355000019073486,2059,5.25,1348593.3333333333
2025-04-28 14:24:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2150,5.25,1348593.3333333333
2025-04-28 14:26:00+00:00,5.355000019073486,5.369999885559082,5.354599952697754,5.369999885559082,2850,5.25,1348593.3333333333
2025-04-28 14:28:00+00:00,5.358799934387207,5.358799934387207,5.358799934387207,5.358799934387207,463,5.25,1348593.3333333333
2025-04-28 14:30:00+00:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,308,5.25,1348593.3333333333
2025-04-28 14:31:00+00:00,5.33050012588501,5.340099811553955,5.329999923706055,5.340000152587891,5356,5.25,1348593.3333333333
2025-04-28 14:32:00+00:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,3568,5.25,1348593.3333333333
2025-04-28 14:33:00+00:00,5.311200141906738,5.311200141906738,5.311200141906738,5.311200141906738,1540,5.25,1348593.3333333333
2025-04-28 14:35:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2065,5.25,1348593.3333333333
2025-04-28 14:36:00+00:00,5.324999809265137,5.324999809265137,5.324399948120117,5.324399948120117,1520,5.25,1348593.3333333333
2025-04-28 14:39:00+00:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,933,5.25,1348593.3333333333
2025-04-28 14:40:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1074,5.25,1348593.3333333333
2025-04-28 14:41:00+00:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,1036,5.25,1348593.3333333333
2025-04-28 14:45:00+00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,1157,5.25,1348593.3333333333
2025-04-28 14:46:00+00:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1285,5.25,1348593.3333333333
2025-04-28 14:49:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1830,5.25,1348593.3333333333
2025-04-28 14:51:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1803,5.25,1348593.3333333333
2025-04-28 14:52:00+00:00,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,802,5.25,1348593.3333333333
2025-04-28 14:55:00+00:00,5.304999828338623,5.304999828338623,5.289999961853027,5.304999828338623,1666,5.25,1348593.3333333333
2025-04-28 14:56:00+00:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,1724,5.25,1348593.3333333333
2025-04-28 14:59:00+00:00,5.269999980926514,5.269999980926514,5.250100135803223,5.260000228881836,4123,5.25,1348593.3333333333
2025-04-28 15:00:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,826,5.25,1348593.3333333333
2025-04-28 15:01:00+00:00,5.271399974822998,5.271399974822998,5.271399974822998,5.271399974822998,1089,5.25,1348593.3333333333
2025-04-28 15:04:00+00:00,5.25,5.264999866485596,5.25,5.264999866485596,3260,5.25,1348593.3333333333
2025-04-28 15:06:00+00:00,5.244999885559082,5.244999885559082,5.2444000244140625,5.2444000244140625,1455,5.25,1348593.3333333333
2025-04-28 15:07:00+00:00,5.220099925994873,5.230000019073486,5.21999979019165,5.230000019073486,5319,5.25,1348593.3333333333
2025-04-28 15:08:00+00:00,5.218299865722656,5.218299865722656,5.218299865722656,5.218299865722656,830,5.25,1348593.3333333333
2025-04-28 15:09:00+00:00,5.199999809265137,5.208899974822998,5.199999809265137,5.204999923706055,4531,5.25,1348593.3333333333
2025-04-28 15:10:00+00:00,5.210000038146973,5.210000038146973,5.199999809265137,5.200500011444092,1729,5.25,1348593.3333333333
2025-04-28 15:11:00+00:00,5.204999923706055,5.204999923706055,5.195000171661377,5.199999809265137,3208,5.25,1348593.3333333333
2025-04-28 15:12:00+00:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,156,5.25,1348593.3333333333
2025-04-28 15:13:00+00:00,5.200200080871582,5.200200080871582,5.199999809265137,5.200099945068359,3297,5.25,1348593.3333333333
2025-04-28 15:14:00+00:00,5.208700180053711,5.208700180053711,5.208700180053711,5.208700180053711,191,5.25,1348593.3333333333
2025-04-28 15:15:00+00:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,245,5.25,1348593.3333333333
2025-04-28 15:16:00+00:00,5.184999942779541,5.199999809265137,5.184999942779541,5.199999809265137,2218,5.25,1348593.3333333333
2025-04-28 15:17:00+00:00,5.195000171661377,5.195000171661377,5.184999942779541,5.184999942779541,868,5.25,1348593.3333333333
2025-04-28 15:18:00+00:00,5.184999942779541,5.195000171661377,5.184999942779541,5.195000171661377,1680,5.25,1348593.3333333333
2025-04-28 15:19:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,274,5.25,1348593.3333333333
2025-04-28 15:21:00+00:00,5.164999961853027,5.179999828338623,5.159999847412109,5.179999828338623,4790,5.25,1348593.3333333333
2025-04-28 15:23:00+00:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,743,5.25,1348593.3333333333
2025-04-28 15:24:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1350,5.25,1348593.3333333333
2025-04-28 15:25:00+00:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,6085,5.25,1348593.3333333333
2025-04-28 15:26:00+00:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,670,5.25,1348593.3333333333
2025-04-28 15:27:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,515,5.25,1348593.3333333333
2025-04-28 15:28:00+00:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,559,5.25,1348593.3333333333
2025-04-28 15:29:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,309,5.25,1348593.3333333333
2025-04-28 15:30:00+00:00,5.135000228881836,5.135000228881836,5.125,5.130000114440918,9304,5.25,1348593.3333333333
2025-04-28 15:31:00+00:00,5.148799896240234,5.148799896240234,5.139999866485596,5.139999866485596,1340,5.25,1348593.3333333333
2025-04-28 15:32:00+00:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,131,5.25,1348593.3333333333
2025-04-28 15:33:00+00:00,5.150000095367432,5.150000095367432,5.142600059509277,5.144999980926514,1964,5.25,1348593.3333333333
2025-04-28 15:34:00+00:00,5.147900104522705,5.147900104522705,5.144999980926514,5.144999980926514,1693,5.25,1348593.3333333333
2025-04-28 15:36:00+00:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,675,5.25,1348593.3333333333
2025-04-28 15:37:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,275,5.25,1348593.3333333333
2025-04-28 15:39:00+00:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,1286,5.25,1348593.3333333333
2025-04-28 15:40:00+00:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,2587,5.25,1348593.3333333333
2025-04-28 15:42:00+00:00,5.135000228881836,5.135000228881836,5.131199836730957,5.131199836730957,304,5.25,1348593.3333333333
2025-04-28 15:43:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,715,5.25,1348593.3333333333
2025-04-28 15:44:00+00:00,5.1280999183654785,5.130000114440918,5.1280999183654785,5.130000114440918,2518,5.25,1348593.3333333333
2025-04-28 15:45:00+00:00,5.125,5.125,5.125,5.125,2422,5.25,1348593.3333333333
2025-04-28 15:46:00+00:00,5.105000019073486,5.119900226593018,5.09499979019165,5.114999771118164,12090,5.25,1348593.3333333333
2025-04-28 15:47:00+00:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,1729,5.25,1348593.3333333333
2025-04-28 15:49:00+00:00,5.119999885559082,5.126500129699707,5.119999885559082,5.125,1099,5.25,1348593.3333333333
2025-04-28 15:50:00+00:00,5.114999771118164,5.114999771118164,5.108799934387207,5.110000133514404,3270,5.25,1348593.3333333333
2025-04-28 15:51:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,5.25,1348593.3333333333
2025-04-28 15:52:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,1040,5.25,1348593.3333333333
2025-04-28 15:54:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,636,5.25,1348593.3333333333
2025-04-28 15:55:00+00:00,5.128699779510498,5.128699779510498,5.110000133514404,5.119500160217285,1831,5.25,1348593.3333333333
2025-04-28 15:56:00+00:00,5.128799915313721,5.128799915313721,5.119999885559082,5.119999885559082,571,5.25,1348593.3333333333
2025-04-28 15:57:00+00:00,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,541,5.25,1348593.3333333333
2025-04-28 15:58:00+00:00,5.125,5.125,5.119999885559082,5.119999885559082,1820,5.25,1348593.3333333333
2025-04-28 15:59:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,5.25,1348593.3333333333
2025-04-28 16:00:00+00:00,5.139900207519531,5.139900207519531,5.130000114440918,5.130000114440918,964,5.25,1348593.3333333333
2025-04-28 16:01:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,882,5.25,1348593.3333333333
2025-04-28 16:02:00+00:00,5.128499984741211,5.128499984741211,5.128499984741211,5.128499984741211,625,5.25,1348593.3333333333
2025-04-28 16:05:00+00:00,5.125,5.125,5.125,5.125,117,5.25,1348593.3333333333
2025-04-28 16:06:00+00:00,5.125,5.130000114440918,5.125,5.130000114440918,666,5.25,1348593.3333333333
2025-04-28 16:10:00+00:00,5.125,5.125,5.125,5.125,150,5.25,1348593.3333333333
2025-04-28 16:11:00+00:00,5.125,5.125,5.125,5.125,159,5.25,1348593.3333333333
2025-04-28 16:12:00+00:00,5.125,5.125,5.125,5.125,241,5.25,1348593.3333333333
2025-04-28 16:13:00+00:00,5.119999885559082,5.119999885559082,5.111199855804443,5.119999885559082,2215,5.25,1348593.3333333333
2025-04-28 16:15:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,739,5.25,1348593.3333333333
2025-04-28 16:16:00+00:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,2331,5.25,1348593.3333333333
2025-04-28 16:17:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1230,5.25,1348593.3333333333
2025-04-28 16:19:00+00:00,5.135000228881836,5.139999866485596,5.125,5.125,2311,5.25,1348593.3333333333
2025-04-28 16:20:00+00:00,5.135000228881836,5.138299942016602,5.135000228881836,5.138299942016602,4574,5.25,1348593.3333333333
2025-04-28 16:21:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.131400108337402,627,5.25,1348593.3333333333
2025-04-28 16:22:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,492,5.25,1348593.3333333333
2025-04-28 16:23:00+00:00,5.125,5.125,5.125,5.125,200,5.25,1348593.3333333333
2025-04-28 16:24:00+00:00,5.138700008392334,5.138700008392334,5.125,5.130000114440918,2774,5.25,1348593.3333333333
2025-04-28 16:25:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,831,5.25,1348593.3333333333
2025-04-28 16:26:00+00:00,5.119999885559082,5.120100021362305,5.119999885559082,5.120100021362305,2023,5.25,1348593.3333333333
2025-04-28 16:27:00+00:00,5.110199928283691,5.11870002746582,5.110199928283691,5.11870002746582,1401,5.25,1348593.3333333333
2025-04-28 16:28:00+00:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,317,5.25,1348593.3333333333
2025-04-28 16:29:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,242,5.25,1348593.3333333333
2025-04-28 16:30:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,788,5.25,1348593.3333333333
2025-04-28 16:31:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,228,5.25,1348593.3333333333
2025-04-28 16:32:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,928,5.25,1348593.3333333333
2025-04-28 16:33:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,946,5.25,1348593.3333333333
2025-04-28 16:34:00+00:00,5.114999771118164,5.130000114440918,5.114999771118164,5.119999885559082,3412,5.25,1348593.3333333333
2025-04-28 16:35:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,864,5.25,1348593.3333333333
2025-04-28 16:37:00+00:00,5.116399765014648,5.119999885559082,5.116399765014648,5.119999885559082,5199,5.25,1348593.3333333333
2025-04-28 16:38:00+00:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,546,5.25,1348593.3333333333
2025-04-28 16:39:00+00:00,5.118800163269043,5.118800163269043,5.110099792480469,5.110099792480469,1315,5.25,1348593.3333333333
2025-04-28 16:40:00+00:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,510,5.25,1348593.3333333333
2025-04-28 16:41:00+00:00,5.125,5.130000114440918,5.114999771118164,5.114999771118164,12120,5.25,1348593.3333333333
2025-04-28 16:42:00+00:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,12148,5.25,1348593.3333333333
2025-04-28 16:43:00+00:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,1512,5.25,1348593.3333333333
2025-04-28 16:45:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,302,5.25,1348593.3333333333
2025-04-28 16:46:00+00:00,5.125,5.130000114440918,5.125,5.130000114440918,1675,5.25,1348593.3333333333
2025-04-28 16:47:00+00:00,5.130000114440918,5.130000114440918,5.125,5.125,664,5.25,1348593.3333333333
2025-04-28 16:48:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,1295,5.25,1348593.3333333333
2025-04-28 16:50:00+00:00,5.125,5.125,5.125,5.125,1019,5.25,1348593.3333333333
2025-04-28 16:52:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,553,5.25,1348593.3333333333
2025-04-28 16:53:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,271,5.25,1348593.3333333333
2025-04-28 16:54:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,331,5.25,1348593.3333333333
2025-04-28 16:55:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,729,5.25,1348593.3333333333
2025-04-28 16:56:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,360,5.25,1348593.3333333333
2025-04-28 16:57:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,1349,5.25,1348593.3333333333
2025-04-28 16:59:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,313,5.25,1348593.3333333333
2025-04-28 17:00:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,1653,5.25,1348593.3333333333
2025-04-28 17:02:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,491,5.25,1348593.3333333333
2025-04-28 17:04:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,911,5.25,1348593.3333333333
2025-04-28 17:06:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,1404,5.25,1348593.3333333333
2025-04-28 17:09:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,370,5.25,1348593.3333333333
2025-04-28 17:12:00+00:00,5.09499979019165,5.1097002029418945,5.09499979019165,5.1097002029418945,1709,5.25,1348593.3333333333
2025-04-28 17:13:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1145,5.25,1348593.3333333333
2025-04-28 17:15:00+00:00,5.080100059509277,5.09499979019165,5.080100059509277,5.09499979019165,380,5.25,1348593.3333333333
2025-04-28 17:16:00+00:00,5.098999977111816,5.098999977111816,5.09499979019165,5.09499979019165,2101,5.25,1348593.3333333333
2025-04-28 17:17:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,200,5.25,1348593.3333333333
2025-04-28 17:18:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,469,5.25,1348593.3333333333
2025-04-28 17:19:00+00:00,5.099999904632568,5.10830020904541,5.099999904632568,5.10830020904541,969,5.25,1348593.3333333333
2025-04-28 17:20:00+00:00,5.100100040435791,5.108500003814697,5.09499979019165,5.108500003814697,4993,5.25,1348593.3333333333
2025-04-28 17:21:00+00:00,5.098299980163574,5.101200103759766,5.098299980163574,5.101200103759766,1227,5.25,1348593.3333333333
2025-04-28 17:22:00+00:00,5.09499979019165,5.09630012512207,5.091700077056885,5.09630012512207,729,5.25,1348593.3333333333
2025-04-28 17:23:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,815,5.25,1348593.3333333333
2025-04-28 17:24:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,4,5.25,1348593.3333333333
2025-04-28 17:25:00+00:00,5.097899913787842,5.097899913787842,5.09499979019165,5.09499979019165,425,5.25,1348593.3333333333
2025-04-28 17:26:00+00:00,5.099999904632568,5.099999904632568,5.0903000831604,5.09499979019165,893,5.25,1348593.3333333333
2025-04-28 17:27:00+00:00,5.105000019073486,5.105000019073486,5.100299835205078,5.100299835205078,860,5.25,1348593.3333333333
2025-04-28 17:28:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4566,5.25,1348593.3333333333
2025-04-28 17:30:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,106,5.25,1348593.3333333333
2025-04-28 17:31:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,205,5.25,1348593.3333333333
2025-04-28 17:32:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,463,5.25,1348593.3333333333
2025-04-28 17:33:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,590,5.25,1348593.3333333333
2025-04-28 17:35:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1232,5.25,1348593.3333333333
2025-04-28 17:38:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,1527,5.25,1348593.3333333333
2025-04-28 17:39:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,114,5.25,1348593.3333333333
2025-04-28 17:40:00+00:00,5.100200176239014,5.105000019073486,5.100200176239014,5.105000019073486,785,5.25,1348593.3333333333
2025-04-28 17:41:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,1255,5.25,1348593.3333333333
2025-04-28 17:42:00+00:00,5.09499979019165,5.099999904632568,5.09499979019165,5.099999904632568,4362,5.25,1348593.3333333333
2025-04-28 17:43:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,889,5.25,1348593.3333333333
2025-04-28 17:44:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,119,5.25,1348593.3333333333
2025-04-28 17:45:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,200,5.25,1348593.3333333333
2025-04-28 17:46:00+00:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,751,5.25,1348593.3333333333
2025-04-28 17:47:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,1042,5.25,1348593.3333333333
2025-04-28 17:48:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,505,5.25,1348593.3333333333
2025-04-28 17:49:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,247,5.25,1348593.3333333333
2025-04-28 17:50:00+00:00,5.108799934387207,5.108799934387207,5.108799934387207,5.108799934387207,601,5.25,1348593.3333333333
2025-04-28 17:52:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.10830020904541,1272,5.25,1348593.3333333333
2025-04-28 17:53:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,652,5.25,1348593.3333333333
2025-04-28 17:54:00+00:00,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,620,5.25,1348593.3333333333
2025-04-28 17:56:00+00:00,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,803,5.25,1348593.3333333333
2025-04-28 17:57:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,1072,5.25,1348593.3333333333
2025-04-28 17:58:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,726,5.25,1348593.3333333333
2025-04-28 17:59:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,648,5.25,1348593.3333333333
2025-04-28 18:00:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,114,5.25,1348593.3333333333
2025-04-28 18:01:00+00:00,5.101500034332275,5.119100093841553,5.101500034332275,5.119100093841553,2397,5.25,1348593.3333333333
2025-04-28 18:02:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,315,5.25,1348593.3333333333
2025-04-28 18:03:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,546,5.25,1348593.3333333333
2025-04-28 18:04:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,100,5.25,1348593.3333333333
2025-04-28 18:05:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1118,5.25,1348593.3333333333
2025-04-28 18:08:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.099899768829346,971,5.25,1348593.3333333333
2025-04-28 18:09:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,140,5.25,1348593.3333333333
