Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UCB,UCB,UCB,UCB,UCB,,
2025-04-28 14:26:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,407,27.260000228881836,1119066.6666666667
2025-04-28 14:27:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,272,27.260000228881836,1119066.6666666667
2025-04-28 14:30:00+00:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,112,27.260000228881836,1119066.6666666667
2025-04-28 14:31:00+00:00,27.399999618530273,27.40999984741211,27.3799991607666,27.3799991607666,3502,27.260000228881836,1119066.6666666667
2025-04-28 14:33:00+00:00,27.389999389648438,27.420000076293945,27.389999389648438,27.420000076293945,866,27.260000228881836,1119066.6666666667
2025-04-28 14:34:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,359,27.260000228881836,1119066.6666666667
2025-04-28 14:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1554,27.260000228881836,1119066.6666666667
2025-04-28 14:39:00+00:00,27.415000915527344,27.415000915527344,27.40999984741211,27.40999984741211,1161,27.260000228881836,1119066.6666666667
2025-04-28 14:40:00+00:00,27.3799991607666,27.399999618530273,27.360000610351562,27.389999389648438,3985,27.260000228881836,1119066.6666666667
2025-04-28 14:41:00+00:00,27.31999969482422,27.3799991607666,27.31999969482422,27.375,5397,27.260000228881836,1119066.6666666667
2025-04-28 14:42:00+00:00,27.34000015258789,27.34000015258789,27.31999969482422,27.31999969482422,880,27.260000228881836,1119066.6666666667
2025-04-28 14:44:00+00:00,27.360000610351562,27.3799991607666,27.360000610351562,27.3700008392334,593,27.260000228881836,1119066.6666666667
2025-04-28 14:45:00+00:00,27.3799991607666,27.3799991607666,27.3700008392334,27.375,1616,27.260000228881836,1119066.6666666667
2025-04-28 14:46:00+00:00,27.40999984741211,27.415000915527344,27.389999389648438,27.389999389648438,686,27.260000228881836,1119066.6666666667
2025-04-28 14:48:00+00:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,759,27.260000228881836,1119066.6666666667
2025-04-28 14:49:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,743,27.260000228881836,1119066.6666666667
2025-04-28 14:50:00+00:00,27.399999618530273,27.399999618530273,27.389999389648438,27.389999389648438,923,27.260000228881836,1119066.6666666667
2025-04-28 14:51:00+00:00,27.360000610351562,27.395000457763672,27.360000610351562,27.395000457763672,1645,27.260000228881836,1119066.6666666667
2025-04-28 14:52:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1785,27.260000228881836,1119066.6666666667
2025-04-28 14:53:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1771,27.260000228881836,1119066.6666666667
2025-04-28 14:55:00+00:00,27.30500030517578,27.34000015258789,27.30500030517578,27.34000015258789,1368,27.260000228881836,1119066.6666666667
2025-04-28 14:56:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1066,27.260000228881836,1119066.6666666667
2025-04-28 15:00:00+00:00,27.315000534057617,27.31999969482422,27.299999237060547,27.309999465942383,1561,27.260000228881836,1119066.6666666667
2025-04-28 15:02:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,446,27.260000228881836,1119066.6666666667
2025-04-28 15:03:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,910,27.260000228881836,1119066.6666666667
2025-04-28 15:04:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,480,27.260000228881836,1119066.6666666667
2025-04-28 15:06:00+00:00,27.31999969482422,27.34000015258789,27.31999969482422,27.334999084472656,1623,27.260000228881836,1119066.6666666667
2025-04-28 15:07:00+00:00,27.34000015258789,27.34000015258789,27.329999923706055,27.329999923706055,1268,27.260000228881836,1119066.6666666667
2025-04-28 15:08:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1643,27.260000228881836,1119066.6666666667
2025-04-28 15:10:00+00:00,27.34000015258789,27.360000610351562,27.34000015258789,27.360000610351562,3222,27.260000228881836,1119066.6666666667
2025-04-28 15:11:00+00:00,27.3700008392334,27.3700008392334,27.34000015258789,27.350000381469727,2582,27.260000228881836,1119066.6666666667
2025-04-28 15:12:00+00:00,27.3700008392334,27.3700008392334,27.360000610351562,27.360000610351562,2476,27.260000228881836,1119066.6666666667
2025-04-28 15:13:00+00:00,27.350000381469727,27.3700008392334,27.350000381469727,27.3700008392334,2993,27.260000228881836,1119066.6666666667
2025-04-28 15:15:00+00:00,27.350000381469727,27.350000381469727,27.31999969482422,27.34000015258789,2175,27.260000228881836,1119066.6666666667
2025-04-28 15:17:00+00:00,27.360000610351562,27.3700008392334,27.360000610351562,27.3700008392334,2154,27.260000228881836,1119066.6666666667
2025-04-28 15:20:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1108,27.260000228881836,1119066.6666666667
2025-04-28 15:21:00+00:00,27.350000381469727,27.3799991607666,27.350000381469727,27.3700008392334,4383,27.260000228881836,1119066.6666666667
2025-04-28 15:23:00+00:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,752,27.260000228881836,1119066.6666666667
2025-04-28 15:24:00+00:00,27.31999969482422,27.334999084472656,27.31999969482422,27.334999084472656,1401,27.260000228881836,1119066.6666666667
2025-04-28 15:25:00+00:00,27.290000915527344,27.299999237060547,27.290000915527344,27.299999237060547,1997,27.260000228881836,1119066.6666666667
2025-04-28 15:26:00+00:00,27.299999237060547,27.299999237060547,27.290000915527344,27.290000915527344,1808,27.260000228881836,1119066.6666666667
2025-04-28 15:28:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,230,27.260000228881836,1119066.6666666667
2025-04-28 15:29:00+00:00,27.270000457763672,27.290000915527344,27.270000457763672,27.290000915527344,1647,27.260000228881836,1119066.6666666667
2025-04-28 15:30:00+00:00,27.280000686645508,27.280000686645508,27.270000457763672,27.277000427246094,1055,27.260000228881836,1119066.6666666667
2025-04-28 15:31:00+00:00,27.2549991607666,27.270000457763672,27.2549991607666,27.270000457763672,807,27.260000228881836,1119066.6666666667
2025-04-28 15:32:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,348,27.260000228881836,1119066.6666666667
2025-04-28 15:33:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,767,27.260000228881836,1119066.6666666667
2025-04-28 15:34:00+00:00,27.270000457763672,27.274999618530273,27.270000457763672,27.274999618530273,2281,27.260000228881836,1119066.6666666667
2025-04-28 15:36:00+00:00,27.290000915527344,27.290000915527344,27.260000228881836,27.260000228881836,3501,27.260000228881836,1119066.6666666667
2025-04-28 15:37:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,734,27.260000228881836,1119066.6666666667
2025-04-28 15:38:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,285,27.260000228881836,1119066.6666666667
2025-04-28 15:39:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,626,27.260000228881836,1119066.6666666667
2025-04-28 15:40:00+00:00,27.315000534057617,27.325000762939453,27.309999465942383,27.309999465942383,1252,27.260000228881836,1119066.6666666667
2025-04-28 15:42:00+00:00,27.34000015258789,27.34000015258789,27.329999923706055,27.329999923706055,1439,27.260000228881836,1119066.6666666667
2025-04-28 15:44:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,829,27.260000228881836,1119066.6666666667
2025-04-28 15:45:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,951,27.260000228881836,1119066.6666666667
2025-04-28 15:46:00+00:00,27.325000762939453,27.325000762939453,27.309999465942383,27.31999969482422,401,27.260000228881836,1119066.6666666667
2025-04-28 15:47:00+00:00,27.32699966430664,27.32699966430664,27.32699966430664,27.32699966430664,756,27.260000228881836,1119066.6666666667
2025-04-28 15:48:00+00:00,27.350000381469727,27.350000381469727,27.329999923706055,27.329999923706055,2079,27.260000228881836,1119066.6666666667
2025-04-28 15:50:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,260,27.260000228881836,1119066.6666666667
2025-04-28 15:52:00+00:00,27.3700008392334,27.3700008392334,27.354999542236328,27.360000610351562,1426,27.260000228881836,1119066.6666666667
2025-04-28 15:53:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,839,27.260000228881836,1119066.6666666667
2025-04-28 15:54:00+00:00,27.364999771118164,27.3700008392334,27.360000610351562,27.3700008392334,1991,27.260000228881836,1119066.6666666667
2025-04-28 15:55:00+00:00,27.389999389648438,27.389999389648438,27.3799991607666,27.3799991607666,2848,27.260000228881836,1119066.6666666667
2025-04-28 15:56:00+00:00,27.3799991607666,27.3799991607666,27.360000610351562,27.3799991607666,3589,27.260000228881836,1119066.6666666667
2025-04-28 15:57:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,1214,27.260000228881836,1119066.6666666667
2025-04-28 16:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,755,27.260000228881836,1119066.6666666667
2025-04-28 16:01:00+00:00,27.350000381469727,27.350000381469727,27.31999969482422,27.350000381469727,2189,27.260000228881836,1119066.6666666667
2025-04-28 16:02:00+00:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,1085,27.260000228881836,1119066.6666666667
2025-04-28 16:03:00+00:00,27.309999465942383,27.334999084472656,27.309999465942383,27.334999084472656,3202,27.260000228881836,1119066.6666666667
2025-04-28 16:04:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,788,27.260000228881836,1119066.6666666667
2025-04-28 16:05:00+00:00,27.325000762939453,27.329999923706055,27.299999237060547,27.299999237060547,1329,27.260000228881836,1119066.6666666667
2025-04-28 16:06:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,575,27.260000228881836,1119066.6666666667
2025-04-28 16:10:00+00:00,27.34000015258789,27.34000015258789,27.31999969482422,27.31999969482422,2104,27.260000228881836,1119066.6666666667
2025-04-28 16:11:00+00:00,27.34000015258789,27.34000015258789,27.31999969482422,27.31999969482422,2195,27.260000228881836,1119066.6666666667
2025-04-28 16:16:00+00:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,340,27.260000228881836,1119066.6666666667
2025-04-28 16:17:00+00:00,27.280000686645508,27.329999923706055,27.280000686645508,27.329999923706055,2340,27.260000228881836,1119066.6666666667
2025-04-28 16:18:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,724,27.260000228881836,1119066.6666666667
2025-04-28 16:19:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,206,27.260000228881836,1119066.6666666667
2025-04-28 16:20:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1274,27.260000228881836,1119066.6666666667
2025-04-28 16:21:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,534,27.260000228881836,1119066.6666666667
2025-04-28 16:23:00+00:00,27.239999771118164,27.260000228881836,27.239999771118164,27.260000228881836,1042,27.260000228881836,1119066.6666666667
2025-04-28 16:25:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,376,27.260000228881836,1119066.6666666667
2025-04-28 16:27:00+00:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,1098,27.260000228881836,1119066.6666666667
2025-04-28 16:28:00+00:00,27.219999313354492,27.219999313354492,27.209999084472656,27.209999084472656,996,27.260000228881836,1119066.6666666667
2025-04-28 16:30:00+00:00,27.239999771118164,27.239999771118164,27.200000762939453,27.21500015258789,9425,27.260000228881836,1119066.6666666667
2025-04-28 16:31:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,432,27.260000228881836,1119066.6666666667
2025-04-28 16:33:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,921,27.260000228881836,1119066.6666666667
2025-04-28 16:34:00+00:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,112,27.260000228881836,1119066.6666666667
2025-04-28 16:35:00+00:00,27.25,27.25,27.25,27.25,1271,27.260000228881836,1119066.6666666667
2025-04-28 16:36:00+00:00,27.25,27.260000228881836,27.25,27.260000228881836,2216,27.260000228881836,1119066.6666666667
2025-04-28 16:37:00+00:00,27.235000610351562,27.25,27.235000610351562,27.25,502,27.260000228881836,1119066.6666666667
2025-04-28 16:38:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,621,27.260000228881836,1119066.6666666667
2025-04-28 16:39:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1202,27.260000228881836,1119066.6666666667
2025-04-28 16:40:00+00:00,27.229999542236328,27.239999771118164,27.229999542236328,27.229999542236328,698,27.260000228881836,1119066.6666666667
2025-04-28 16:42:00+00:00,27.25,27.25,27.239999771118164,27.25,1833,27.260000228881836,1119066.6666666667
2025-04-28 16:43:00+00:00,27.25,27.25,27.25,27.25,978,27.260000228881836,1119066.6666666667
2025-04-28 16:44:00+00:00,27.25,27.25,27.25,27.25,825,27.260000228881836,1119066.6666666667
2025-04-28 16:45:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1455,27.260000228881836,1119066.6666666667
2025-04-28 16:46:00+00:00,27.229999542236328,27.229999542236328,27.219999313354492,27.219999313354492,437,27.260000228881836,1119066.6666666667
2025-04-28 16:47:00+00:00,27.25,27.25,27.229999542236328,27.229999542236328,1118,27.260000228881836,1119066.6666666667
2025-04-28 16:49:00+00:00,27.25,27.25,27.25,27.25,245,27.260000228881836,1119066.6666666667
2025-04-28 16:50:00+00:00,27.25,27.25,27.2450008392334,27.2450008392334,623,27.260000228881836,1119066.6666666667
2025-04-28 16:51:00+00:00,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,993,27.260000228881836,1119066.6666666667
2025-04-28 16:52:00+00:00,27.239999771118164,27.239999771118164,27.219999313354492,27.229999542236328,3675,27.260000228881836,1119066.6666666667
2025-04-28 16:53:00+00:00,27.219999313354492,27.229999542236328,27.219999313354492,27.229999542236328,783,27.260000228881836,1119066.6666666667
2025-04-28 16:55:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1181,27.260000228881836,1119066.6666666667
2025-04-28 16:56:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,831,27.260000228881836,1119066.6666666667
2025-04-28 16:57:00+00:00,27.18199920654297,27.18199920654297,27.18000030517578,27.18000030517578,1016,27.260000228881836,1119066.6666666667
2025-04-28 16:59:00+00:00,27.190000534057617,27.200000762939453,27.190000534057617,27.190000534057617,1783,27.260000228881836,1119066.6666666667
2025-04-28 17:02:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,777,27.260000228881836,1119066.6666666667
2025-04-28 17:03:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,645,27.260000228881836,1119066.6666666667
2025-04-28 17:04:00+00:00,27.18000030517578,27.200000762939453,27.18000030517578,27.190000534057617,2452,27.260000228881836,1119066.6666666667
2025-04-28 17:06:00+00:00,27.184999465942383,27.184999465942383,27.170000076293945,27.170000076293945,1161,27.260000228881836,1119066.6666666667
2025-04-28 17:07:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1347,27.260000228881836,1119066.6666666667
2025-04-28 17:11:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,421,27.260000228881836,1119066.6666666667
2025-04-28 17:12:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,753,27.260000228881836,1119066.6666666667
2025-04-28 17:13:00+00:00,27.139999389648438,27.149999618530273,27.139999389648438,27.149999618530273,665,27.260000228881836,1119066.6666666667
2025-04-28 17:14:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,398,27.260000228881836,1119066.6666666667
2025-04-28 17:15:00+00:00,27.149999618530273,27.149999618530273,27.1299991607666,27.139999389648438,2538,27.260000228881836,1119066.6666666667
2025-04-28 17:16:00+00:00,27.15999984741211,27.170000076293945,27.15999984741211,27.15999984741211,2702,27.260000228881836,1119066.6666666667
2025-04-28 17:22:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,559,27.260000228881836,1119066.6666666667
2025-04-28 17:23:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,373,27.260000228881836,1119066.6666666667
2025-04-28 17:24:00+00:00,27.170000076293945,27.18000030517578,27.149999618530273,27.149999618530273,992,27.260000228881836,1119066.6666666667
2025-04-28 17:25:00+00:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,357,27.260000228881836,1119066.6666666667
2025-04-28 17:26:00+00:00,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,1866,27.260000228881836,1119066.6666666667
2025-04-28 17:27:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,917,27.260000228881836,1119066.6666666667
2025-04-28 17:28:00+00:00,27.170000076293945,27.200000762939453,27.170000076293945,27.200000762939453,3187,27.260000228881836,1119066.6666666667
2025-04-28 17:29:00+00:00,27.18000030517578,27.18000030517578,27.170000076293945,27.170000076293945,1422,27.260000228881836,1119066.6666666667
2025-04-28 17:31:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,969,27.260000228881836,1119066.6666666667
2025-04-28 17:33:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,557,27.260000228881836,1119066.6666666667
2025-04-28 17:34:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,425,27.260000228881836,1119066.6666666667
2025-04-28 17:35:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,762,27.260000228881836,1119066.6666666667
2025-04-28 17:36:00+00:00,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,1307,27.260000228881836,1119066.6666666667
2025-04-28 17:41:00+00:00,27.155000686645508,27.190000534057617,27.155000686645508,27.190000534057617,2040,27.260000228881836,1119066.6666666667
2025-04-28 17:42:00+00:00,27.155000686645508,27.15999984741211,27.155000686645508,27.155000686645508,1003,27.260000228881836,1119066.6666666667
2025-04-28 17:43:00+00:00,27.139999389648438,27.139999389648438,27.1299991607666,27.139999389648438,1780,27.260000228881836,1119066.6666666667
2025-04-28 17:44:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,473,27.260000228881836,1119066.6666666667
2025-04-28 17:47:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1234,27.260000228881836,1119066.6666666667
2025-04-28 17:50:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1128,27.260000228881836,1119066.6666666667
2025-04-28 17:52:00+00:00,27.170000076293945,27.18000030517578,27.15999984741211,27.18000030517578,3160,27.260000228881836,1119066.6666666667
2025-04-28 17:53:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,1387,27.260000228881836,1119066.6666666667
2025-04-28 17:54:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,416,27.260000228881836,1119066.6666666667
2025-04-28 17:55:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,856,27.260000228881836,1119066.6666666667
2025-04-28 17:56:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1059,27.260000228881836,1119066.6666666667
2025-04-28 17:58:00+00:00,27.229999542236328,27.229999542236328,27.209999084472656,27.209999084472656,3808,27.260000228881836,1119066.6666666667
2025-04-28 18:00:00+00:00,27.2283992767334,27.2283992767334,27.219999313354492,27.219999313354492,889,27.260000228881836,1119066.6666666667
2025-04-28 18:01:00+00:00,27.239999771118164,27.239999771118164,27.229999542236328,27.229999542236328,1027,27.260000228881836,1119066.6666666667
2025-04-28 18:02:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,368,27.260000228881836,1119066.6666666667
2025-04-28 18:03:00+00:00,27.219999313354492,27.239999771118164,27.219999313354492,27.239999771118164,1987,27.260000228881836,1119066.6666666667
2025-04-28 18:04:00+00:00,27.209999084472656,27.229999542236328,27.209999084472656,27.229999542236328,1027,27.260000228881836,1119066.6666666667
2025-04-28 18:06:00+00:00,27.229999542236328,27.229999542236328,27.219999313354492,27.219999313354492,841,27.260000228881836,1119066.6666666667
2025-04-28 18:08:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,498,27.260000228881836,1119066.6666666667
2025-04-28 18:10:00+00:00,27.219999313354492,27.235000610351562,27.219999313354492,27.219999313354492,2890,27.260000228881836,1119066.6666666667
2025-04-28 18:11:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,1006,27.260000228881836,1119066.6666666667
2025-04-28 18:14:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,587,27.260000228881836,1119066.6666666667
2025-04-28 18:16:00+00:00,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,1948,27.260000228881836,1119066.6666666667
2025-04-28 18:17:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,411,27.260000228881836,1119066.6666666667
2025-04-28 18:20:00+00:00,27.25,27.25,27.25,27.25,1392,27.260000228881836,1119066.6666666667
2025-04-28 18:21:00+00:00,27.257699966430664,27.259899139404297,27.25,27.259899139404297,641,27.260000228881836,1119066.6666666667
2025-04-28 18:22:00+00:00,27.260000228881836,27.260000228881836,27.25,27.25,1290,27.260000228881836,1119066.6666666667
2025-04-28 18:23:00+00:00,27.280000686645508,27.280000686645508,27.270000457763672,27.270000457763672,1345,27.260000228881836,1119066.6666666667
2025-04-28 18:24:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,964,27.260000228881836,1119066.6666666667
2025-04-28 18:26:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,474,27.260000228881836,1119066.6666666667
