Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,REZI,REZI,REZI,REZI,REZI,,
2025-04-28 15:50:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1421,16.260000228881836,1332656.6666666667
2025-04-28 15:51:00+00:00,16.1200008392334,16.1299991607666,16.1200008392334,16.1299991607666,770,16.260000228881836,1332656.6666666667
2025-04-28 15:52:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,702,16.260000228881836,1332656.6666666667
2025-04-28 15:53:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,523,16.260000228881836,1332656.6666666667
2025-04-28 15:54:00+00:00,16.1299991607666,16.18000030517578,16.1299991607666,16.18000030517578,1417,16.260000228881836,1332656.6666666667
2025-04-28 15:55:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,444,16.260000228881836,1332656.6666666667
2025-04-28 15:56:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,374,16.260000228881836,1332656.6666666667
2025-04-28 15:57:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,1465,16.260000228881836,1332656.6666666667
2025-04-28 15:58:00+00:00,16.1200008392334,16.1200008392334,16.104999542236328,16.104999542236328,1079,16.260000228881836,1332656.6666666667
2025-04-28 15:59:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,349,16.260000228881836,1332656.6666666667
2025-04-28 16:01:00+00:00,16.110000610351562,16.114999771118164,16.104999542236328,16.114999771118164,4180,16.260000228881836,1332656.6666666667
2025-04-28 16:02:00+00:00,16.100000381469727,16.1299991607666,16.100000381469727,16.1299991607666,1933,16.260000228881836,1332656.6666666667
2025-04-28 16:03:00+00:00,16.064800262451172,16.075000762939453,16.064800262451172,16.075000762939453,782,16.260000228881836,1332656.6666666667
2025-04-28 16:04:00+00:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,128,16.260000228881836,1332656.6666666667
2025-04-28 16:05:00+00:00,16.084999084472656,16.09000015258789,16.084999084472656,16.09000015258789,3292,16.260000228881836,1332656.6666666667
2025-04-28 16:08:00+00:00,16.09040069580078,16.09040069580078,16.079999923706055,16.079999923706055,1533,16.260000228881836,1332656.6666666667
2025-04-28 16:09:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,3526,16.260000228881836,1332656.6666666667
2025-04-28 16:10:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,258,16.260000228881836,1332656.6666666667
2025-04-28 16:12:00+00:00,16.06999969482422,16.09000015258789,16.06999969482422,16.09000015258789,1782,16.260000228881836,1332656.6666666667
2025-04-28 16:13:00+00:00,16.075000762939453,16.079999923706055,16.059999465942383,16.059999465942383,2563,16.260000228881836,1332656.6666666667
2025-04-28 16:14:00+00:00,16.070499420166016,16.070499420166016,16.070499420166016,16.070499420166016,413,16.260000228881836,1332656.6666666667
2025-04-28 16:15:00+00:00,16.100000381469727,16.100000381469727,16.09000015258789,16.09000015258789,2102,16.260000228881836,1332656.6666666667
2025-04-28 16:16:00+00:00,16.104999542236328,16.104999542236328,16.100000381469727,16.100099563598633,2072,16.260000228881836,1332656.6666666667
2025-04-28 16:17:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,442,16.260000228881836,1332656.6666666667
2025-04-28 16:18:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,158,16.260000228881836,1332656.6666666667
2025-04-28 16:19:00+00:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,492,16.260000228881836,1332656.6666666667
2025-04-28 16:20:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1587,16.260000228881836,1332656.6666666667
2025-04-28 16:21:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1543,16.260000228881836,1332656.6666666667
2025-04-28 16:22:00+00:00,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,1437,16.260000228881836,1332656.6666666667
2025-04-28 16:23:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,212,16.260000228881836,1332656.6666666667
2025-04-28 16:24:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,427,16.260000228881836,1332656.6666666667
2025-04-28 16:26:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,182,16.260000228881836,1332656.6666666667
2025-04-28 16:27:00+00:00,16.045000076293945,16.09000015258789,16.045000076293945,16.09000015258789,4517,16.260000228881836,1332656.6666666667
2025-04-28 16:28:00+00:00,16.059999465942383,16.059999465942383,16.040000915527344,16.040000915527344,1310,16.260000228881836,1332656.6666666667
2025-04-28 16:29:00+00:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,342,16.260000228881836,1332656.6666666667
2025-04-28 16:30:00+00:00,16.06999969482422,16.06999969482422,16.05500030517578,16.05500030517578,715,16.260000228881836,1332656.6666666667
2025-04-28 16:31:00+00:00,16.094999313354492,16.094999313354492,16.079999923706055,16.079999923706055,738,16.260000228881836,1332656.6666666667
2025-04-28 16:32:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1198,16.260000228881836,1332656.6666666667
2025-04-28 16:33:00+00:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,1704,16.260000228881836,1332656.6666666667
2025-04-28 16:34:00+00:00,16.06999969482422,16.079999923706055,16.06999969482422,16.079999923706055,2032,16.260000228881836,1332656.6666666667
2025-04-28 16:35:00+00:00,16.09000015258789,16.09000015258789,16.06999969482422,16.06999969482422,613,16.260000228881836,1332656.6666666667
2025-04-28 16:36:00+00:00,16.09000015258789,16.100000381469727,16.09000015258789,16.100000381469727,2855,16.260000228881836,1332656.6666666667
2025-04-28 16:37:00+00:00,16.070100784301758,16.079999923706055,16.070100784301758,16.079999923706055,4288,16.260000228881836,1332656.6666666667
2025-04-28 16:38:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,271,16.260000228881836,1332656.6666666667
2025-04-28 16:39:00+00:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,2083,16.260000228881836,1332656.6666666667
2025-04-28 16:40:00+00:00,16.065000534057617,16.079999923706055,16.065000534057617,16.079999923706055,2432,16.260000228881836,1332656.6666666667
2025-04-28 16:41:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,357,16.260000228881836,1332656.6666666667
2025-04-28 16:42:00+00:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,1905,16.260000228881836,1332656.6666666667
2025-04-28 16:44:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,172,16.260000228881836,1332656.6666666667
2025-04-28 16:45:00+00:00,16.075000762939453,16.075000762939453,16.06999969482422,16.06999969482422,1458,16.260000228881836,1332656.6666666667
2025-04-28 16:46:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1052,16.260000228881836,1332656.6666666667
2025-04-28 16:47:00+00:00,16.06999969482422,16.09000015258789,16.06999969482422,16.09000015258789,264,16.260000228881836,1332656.6666666667
2025-04-28 16:48:00+00:00,16.070199966430664,16.070199966430664,16.070199966430664,16.070199966430664,1028,16.260000228881836,1332656.6666666667
2025-04-28 16:49:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,542,16.260000228881836,1332656.6666666667
2025-04-28 16:50:00+00:00,16.079999923706055,16.079999923706055,16.06999969482422,16.079999923706055,758,16.260000228881836,1332656.6666666667
2025-04-28 16:51:00+00:00,16.079999923706055,16.08009910583496,16.079999923706055,16.079999923706055,1241,16.260000228881836,1332656.6666666667
2025-04-28 16:52:00+00:00,16.06999969482422,16.079999923706055,16.06999969482422,16.079999923706055,3480,16.260000228881836,1332656.6666666667
2025-04-28 16:54:00+00:00,16.06999969482422,16.06999969482422,16.065000534057617,16.065000534057617,1652,16.260000228881836,1332656.6666666667
2025-04-28 16:55:00+00:00,16.065000534057617,16.06999969482422,16.065000534057617,16.06999969482422,1595,16.260000228881836,1332656.6666666667
2025-04-28 16:56:00+00:00,16.059999465942383,16.059999465942383,16.045000076293945,16.059999465942383,3681,16.260000228881836,1332656.6666666667
2025-04-28 16:57:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,541,16.260000228881836,1332656.6666666667
2025-04-28 16:58:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,280,16.260000228881836,1332656.6666666667
2025-04-28 16:59:00+00:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1184,16.260000228881836,1332656.6666666667
2025-04-28 17:00:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,329,16.260000228881836,1332656.6666666667
2025-04-28 17:01:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,376,16.260000228881836,1332656.6666666667
2025-04-28 17:02:00+00:00,16.040000915527344,16.06999969482422,16.040000915527344,16.06999969482422,2539,16.260000228881836,1332656.6666666667
2025-04-28 17:03:00+00:00,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,1792,16.260000228881836,1332656.6666666667
2025-04-28 17:04:00+00:00,16.030000686645508,16.040000915527344,16.030000686645508,16.040000915527344,1459,16.260000228881836,1332656.6666666667
2025-04-28 17:06:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,674,16.260000228881836,1332656.6666666667
2025-04-28 17:07:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1419,16.260000228881836,1332656.6666666667
2025-04-28 17:08:00+00:00,16.003700256347656,16.003700256347656,16.003700256347656,16.003700256347656,265,16.260000228881836,1332656.6666666667
2025-04-28 17:09:00+00:00,16.0,16.00749969482422,16.0,16.00749969482422,1162,16.260000228881836,1332656.6666666667
2025-04-28 17:10:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1303,16.260000228881836,1332656.6666666667
2025-04-28 17:11:00+00:00,15.989999771118164,15.991999626159668,15.989999771118164,15.989999771118164,2994,16.260000228881836,1332656.6666666667
2025-04-28 17:12:00+00:00,15.989999771118164,15.991999626159668,15.989999771118164,15.989999771118164,600,16.260000228881836,1332656.6666666667
2025-04-28 17:13:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1050,16.260000228881836,1332656.6666666667
2025-04-28 17:14:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,423,16.260000228881836,1332656.6666666667
2025-04-28 17:15:00+00:00,15.975000381469727,15.989999771118164,15.975000381469727,15.989999771118164,2713,16.260000228881836,1332656.6666666667
2025-04-28 17:16:00+00:00,16.00200080871582,16.00200080871582,15.989999771118164,15.989999771118164,2296,16.260000228881836,1332656.6666666667
2025-04-28 17:17:00+00:00,16.0,16.0,15.989999771118164,15.989999771118164,601,16.260000228881836,1332656.6666666667
2025-04-28 17:18:00+00:00,16.010000228881836,16.010000228881836,16.0,16.0,2021,16.260000228881836,1332656.6666666667
2025-04-28 17:19:00+00:00,16.004899978637695,16.004899978637695,15.989999771118164,15.989999771118164,531,16.260000228881836,1332656.6666666667
