Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 16:11:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1035,13.09000015258789,222956.66666666666
2025-04-28 16:21:00+00:00,13.020000457763672,13.029999732971191,13.020000457763672,13.029999732971191,1144,13.09000015258789,222956.66666666666
2025-04-28 16:23:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1283,13.09000015258789,222956.66666666666
2025-04-28 16:36:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,117,13.09000015258789,222956.66666666666
2025-04-28 16:37:00+00:00,13.0,13.000100135803223,12.989999771118164,13.0,5040,13.09000015258789,222956.66666666666
2025-04-28 16:39:00+00:00,13.0,13.029999732971191,13.0,13.010000228881836,2319,13.09000015258789,222956.66666666666
2025-04-28 16:45:00+00:00,13.0,13.0,13.0,13.0,2019,13.09000015258789,222956.66666666666
2025-04-28 17:06:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,447,13.09000015258789,222956.66666666666
2025-04-28 17:07:00+00:00,12.980500221252441,13.0,12.980500221252441,13.0,1911,13.09000015258789,222956.66666666666
2025-04-28 17:13:00+00:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,184,13.09000015258789,222956.66666666666
2025-04-28 17:16:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,243,13.09000015258789,222956.66666666666
2025-04-28 17:17:00+00:00,12.985699653625488,12.985699653625488,12.985699653625488,12.985699653625488,3150,13.09000015258789,222956.66666666666
2025-04-28 17:25:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,473,13.09000015258789,222956.66666666666
2025-04-28 17:28:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,754,13.09000015258789,222956.66666666666
2025-04-28 17:38:00+00:00,13.013999938964844,13.013999938964844,13.013999938964844,13.013999938964844,413,13.09000015258789,222956.66666666666
2025-04-28 17:42:00+00:00,13.0,13.0,13.0,13.0,2990,13.09000015258789,222956.66666666666
2025-04-28 18:03:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,301,13.09000015258789,222956.66666666666
2025-04-28 18:04:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,391,13.09000015258789,222956.66666666666
2025-04-28 18:05:00+00:00,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,279,13.09000015258789,222956.66666666666
2025-04-28 18:09:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,235,13.09000015258789,222956.66666666666
2025-04-28 18:10:00+00:00,13.050000190734863,13.050000190734863,13.020000457763672,13.020000457763672,2149,13.09000015258789,222956.66666666666
2025-04-28 18:11:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,628,13.09000015258789,222956.66666666666
2025-04-28 18:12:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,1028,13.09000015258789,222956.66666666666
2025-04-28 18:15:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,562,13.09000015258789,222956.66666666666
2025-04-28 18:18:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,242,13.09000015258789,222956.66666666666
2025-04-28 18:20:00+00:00,13.03950023651123,13.03950023651123,13.03950023651123,13.03950023651123,636,13.09000015258789,222956.66666666666
2025-04-28 18:23:00+00:00,13.050000190734863,13.0600004196167,13.050000190734863,13.050000190734863,823,13.09000015258789,222956.66666666666
2025-04-28 18:24:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1639,13.09000015258789,222956.66666666666
2025-04-28 18:29:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,459,13.09000015258789,222956.66666666666
2025-04-28 18:34:00+00:00,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,512,13.09000015258789,222956.66666666666
2025-04-28 18:42:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,951,13.09000015258789,222956.66666666666
2025-04-28 18:46:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,818,13.09000015258789,222956.66666666666
2025-04-28 18:55:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,682,13.09000015258789,222956.66666666666
2025-04-28 18:59:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,111,13.09000015258789,222956.66666666666
2025-04-28 19:00:00+00:00,13.100000381469727,13.109999656677246,13.100000381469727,13.109999656677246,561,13.09000015258789,222956.66666666666
2025-04-28 19:08:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,664,13.09000015258789,222956.66666666666
2025-04-28 19:10:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,227,13.09000015258789,222956.66666666666
2025-04-28 19:12:00+00:00,13.109999656677246,13.109999656677246,13.100000381469727,13.100000381469727,587,13.09000015258789,222956.66666666666
2025-04-28 19:13:00+00:00,13.100000381469727,13.100000381469727,13.09000015258789,13.09000015258789,1502,13.09000015258789,222956.66666666666
2025-04-28 19:14:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,540,13.09000015258789,222956.66666666666
2025-04-28 19:20:00+00:00,13.109999656677246,13.109999656677246,13.108400344848633,13.108400344848633,885,13.09000015258789,222956.66666666666
2025-04-28 19:21:00+00:00,13.125,13.125,13.125,13.125,992,13.09000015258789,222956.66666666666
2025-04-28 19:31:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1233,13.09000015258789,222956.66666666666
2025-04-28 19:35:00+00:00,13.100000381469727,13.109999656677246,13.09000015258789,13.109999656677246,3018,13.09000015258789,222956.66666666666
2025-04-28 19:36:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,187,13.09000015258789,222956.66666666666
2025-04-28 19:38:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,919,13.09000015258789,222956.66666666666
2025-04-28 19:39:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,204,13.09000015258789,222956.66666666666
2025-04-28 19:40:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1891,13.09000015258789,222956.66666666666
2025-04-28 19:50:00+00:00,13.135000228881836,13.145000457763672,13.135000228881836,13.145000457763672,801,13.09000015258789,222956.66666666666
2025-04-28 19:52:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.140000343322754,692,13.09000015258789,222956.66666666666
2025-04-28 19:53:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,397,13.09000015258789,222956.66666666666
2025-04-28 19:54:00+00:00,13.149999618530273,13.164999961853027,13.149999618530273,13.149999618530273,3230,13.09000015258789,222956.66666666666
2025-04-28 19:55:00+00:00,13.164999961853027,13.164999961853027,13.15999984741211,13.15999984741211,1074,13.09000015258789,222956.66666666666
2025-04-28 19:56:00+00:00,13.180000305175781,13.180000305175781,13.170000076293945,13.170000076293945,1857,13.09000015258789,222956.66666666666
2025-04-28 19:57:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,725,13.09000015258789,222956.66666666666
2025-04-28 19:58:00+00:00,13.164999961853027,13.180000305175781,13.164999961853027,13.180000305175781,3484,13.09000015258789,222956.66666666666
2025-04-28 19:59:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,2501,13.09000015258789,222956.66666666666
