Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TILE,TILE,TILE,TILE,TILE,,
2025-04-28 14:49:00+00:00,18.981300354003906,18.988399505615234,18.981300354003906,18.988399505615234,1088,18.75,563670.0
2025-04-28 14:50:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,565,18.75,563670.0
2025-04-28 14:51:00+00:00,18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,811,18.75,563670.0
2025-04-28 14:53:00+00:00,18.889999389648438,18.899999618530273,18.889999389648438,18.899999618530273,1681,18.75,563670.0
2025-04-28 14:58:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,667,18.75,563670.0
2025-04-28 15:00:00+00:00,18.84000015258789,18.860000610351562,18.84000015258789,18.850000381469727,721,18.75,563670.0
2025-04-28 15:01:00+00:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,776,18.75,563670.0
2025-04-28 15:04:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1061,18.75,563670.0
2025-04-28 15:06:00+00:00,18.75,18.75,18.75,18.75,341,18.75,563670.0
2025-04-28 15:08:00+00:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,214,18.75,563670.0
2025-04-28 15:09:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,481,18.75,563670.0
2025-04-28 15:11:00+00:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,629,18.75,563670.0
2025-04-28 15:17:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1190,18.75,563670.0
2025-04-28 15:22:00+00:00,18.649999618530273,18.68000030517578,18.649999618530273,18.68000030517578,678,18.75,563670.0
2025-04-28 15:24:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,557,18.75,563670.0
2025-04-28 15:25:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,562,18.75,563670.0
2025-04-28 15:27:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,158,18.75,563670.0
2025-04-28 15:32:00+00:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6200008392334,1236,18.75,563670.0
2025-04-28 15:34:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1145,18.75,563670.0
2025-04-28 15:36:00+00:00,18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,1182,18.75,563670.0
2025-04-28 15:37:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,481,18.75,563670.0
2025-04-28 15:43:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,438,18.75,563670.0
2025-04-28 15:44:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,412,18.75,563670.0
2025-04-28 15:45:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,447,18.75,563670.0
2025-04-28 15:46:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,284,18.75,563670.0
2025-04-28 15:47:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,910,18.75,563670.0
2025-04-28 15:51:00+00:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,1168,18.75,563670.0
2025-04-28 15:54:00+00:00,18.625,18.625,18.625,18.625,930,18.75,563670.0
2025-04-28 15:56:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,367,18.75,563670.0
2025-04-28 16:01:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,592,18.75,563670.0
2025-04-28 16:03:00+00:00,18.559999465942383,18.59000015258789,18.559999465942383,18.59000015258789,1575,18.75,563670.0
2025-04-28 16:04:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,463,18.75,563670.0
2025-04-28 16:05:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,596,18.75,563670.0
2025-04-28 16:12:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,571,18.75,563670.0
2025-04-28 16:14:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,703,18.75,563670.0
2025-04-28 16:15:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,458,18.75,563670.0
2025-04-28 16:19:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,261,18.75,563670.0
2025-04-28 16:21:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,611,18.75,563670.0
2025-04-28 16:22:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,975,18.75,563670.0
2025-04-28 16:26:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1932,18.75,563670.0
2025-04-28 16:37:00+00:00,18.5137996673584,18.549999237060547,18.5137996673584,18.549999237060547,982,18.75,563670.0
2025-04-28 16:38:00+00:00,18.540000915527344,18.540000915527344,18.513399124145508,18.513399124145508,658,18.75,563670.0
2025-04-28 16:39:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1475,18.75,563670.0
2025-04-28 16:43:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,2908,18.75,563670.0
2025-04-28 16:46:00+00:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,1220,18.75,563670.0
2025-04-28 16:52:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,639,18.75,563670.0
2025-04-28 16:53:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,986,18.75,563670.0
2025-04-28 16:55:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,309,18.75,563670.0
2025-04-28 16:57:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1582,18.75,563670.0
2025-04-28 17:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,594,18.75,563670.0
2025-04-28 17:04:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1149,18.75,563670.0
2025-04-28 17:08:00+00:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,1350,18.75,563670.0
2025-04-28 17:10:00+00:00,18.5,18.510000228881836,18.5,18.510000228881836,1466,18.75,563670.0
2025-04-28 17:11:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,690,18.75,563670.0
2025-04-28 17:17:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,347,18.75,563670.0
2025-04-28 17:18:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,118,18.75,563670.0
2025-04-28 17:19:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,334,18.75,563670.0
2025-04-28 17:21:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,185,18.75,563670.0
2025-04-28 17:22:00+00:00,18.480899810791016,18.480899810791016,18.480899810791016,18.480899810791016,1069,18.75,563670.0
2025-04-28 17:26:00+00:00,18.5,18.5,18.5,18.5,211,18.75,563670.0
2025-04-28 17:27:00+00:00,18.5,18.5,18.5,18.5,683,18.75,563670.0
2025-04-28 17:28:00+00:00,18.5,18.5,18.5,18.5,476,18.75,563670.0
2025-04-28 17:29:00+00:00,18.489999771118164,18.489999771118164,18.479999542236328,18.489999771118164,1232,18.75,563670.0
2025-04-28 17:30:00+00:00,18.450000762939453,18.469999313354492,18.450000762939453,18.459999084472656,2354,18.75,563670.0
2025-04-28 17:35:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,144,18.75,563670.0
2025-04-28 17:36:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,307,18.75,563670.0
2025-04-28 17:37:00+00:00,18.454999923706055,18.454999923706055,18.440000534057617,18.440000534057617,774,18.75,563670.0
2025-04-28 17:38:00+00:00,18.460100173950195,18.469999313354492,18.460100173950195,18.469999313354492,1522,18.75,563670.0
2025-04-28 17:39:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,791,18.75,563670.0
2025-04-28 17:41:00+00:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,764,18.75,563670.0
2025-04-28 17:45:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,572,18.75,563670.0
2025-04-28 17:47:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,405,18.75,563670.0
2025-04-28 17:51:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,699,18.75,563670.0
2025-04-28 17:52:00+00:00,18.499500274658203,18.499500274658203,18.499500274658203,18.499500274658203,612,18.75,563670.0
2025-04-28 17:54:00+00:00,18.5,18.5,18.5,18.5,630,18.75,563670.0
2025-04-28 17:57:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,477,18.75,563670.0
2025-04-28 17:58:00+00:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,888,18.75,563670.0
2025-04-28 17:59:00+00:00,18.530000686645508,18.53499984741211,18.530000686645508,18.530000686645508,3299,18.75,563670.0
2025-04-28 18:02:00+00:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,787,18.75,563670.0
2025-04-28 18:03:00+00:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,899,18.75,563670.0
2025-04-28 18:05:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,894,18.75,563670.0
2025-04-28 18:10:00+00:00,18.520000457763672,18.520000457763672,18.480100631713867,18.480100631713867,5168,18.75,563670.0
2025-04-28 18:12:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,496,18.75,563670.0
2025-04-28 18:15:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,243,18.75,563670.0
2025-04-28 18:16:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,307,18.75,563670.0
2025-04-28 18:18:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,107,18.75,563670.0
2025-04-28 18:19:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,242,18.75,563670.0
2025-04-28 18:20:00+00:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,240,18.75,563670.0
2025-04-28 18:22:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,648,18.75,563670.0
2025-04-28 18:23:00+00:00,18.545000076293945,18.545000076293945,18.540000915527344,18.540000915527344,1665,18.75,563670.0
2025-04-28 18:25:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,234,18.75,563670.0
2025-04-28 18:27:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,828,18.75,563670.0
2025-04-28 18:30:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,326,18.75,563670.0
2025-04-28 18:31:00+00:00,18.55500030517578,18.55500030517578,18.545000076293945,18.545000076293945,1575,18.75,563670.0
2025-04-28 18:33:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,655,18.75,563670.0
2025-04-28 18:34:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,379,18.75,563670.0
2025-04-28 18:35:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,183,18.75,563670.0
2025-04-28 18:36:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,346,18.75,563670.0
2025-04-28 18:37:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,368,18.75,563670.0
2025-04-28 18:40:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,642,18.75,563670.0
2025-04-28 18:41:00+00:00,18.540000915527344,18.549999237060547,18.530000686645508,18.549999237060547,1157,18.75,563670.0
2025-04-28 18:42:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,167,18.75,563670.0
2025-04-28 18:43:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,334,18.75,563670.0
2025-04-28 18:46:00+00:00,18.55500030517578,18.55500030517578,18.540000915527344,18.540000915527344,810,18.75,563670.0
2025-04-28 18:47:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,260,18.75,563670.0
2025-04-28 18:48:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,342,18.75,563670.0
2025-04-28 18:49:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,708,18.75,563670.0
2025-04-28 18:50:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,238,18.75,563670.0
2025-04-28 18:53:00+00:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,2273,18.75,563670.0
2025-04-28 18:55:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,244,18.75,563670.0
2025-04-28 18:56:00+00:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,504,18.75,563670.0
2025-04-28 18:58:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,138,18.75,563670.0
2025-04-28 19:00:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,206,18.75,563670.0
2025-04-28 19:01:00+00:00,18.524999618530273,18.524999618530273,18.52050018310547,18.52050018310547,326,18.75,563670.0
2025-04-28 19:02:00+00:00,18.53499984741211,18.53499984741211,18.530000686645508,18.530000686645508,521,18.75,563670.0
2025-04-28 19:03:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,696,18.75,563670.0
2025-04-28 19:05:00+00:00,18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,1179,18.75,563670.0
2025-04-28 19:07:00+00:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,801,18.75,563670.0
2025-04-28 19:08:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,106,18.75,563670.0
2025-04-28 19:09:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,108,18.75,563670.0
2025-04-28 19:10:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,625,18.75,563670.0
2025-04-28 19:12:00+00:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,637,18.75,563670.0
2025-04-28 19:13:00+00:00,18.545000076293945,18.549999237060547,18.545000076293945,18.549999237060547,676,18.75,563670.0
2025-04-28 19:14:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,460,18.75,563670.0
2025-04-28 19:15:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,542,18.75,563670.0
2025-04-28 19:17:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,479,18.75,563670.0
2025-04-28 19:19:00+00:00,18.614999771118164,18.6200008392334,18.579999923706055,18.579999923706055,2547,18.75,563670.0
2025-04-28 19:20:00+00:00,18.629899978637695,18.629899978637695,18.610000610351562,18.610000610351562,1492,18.75,563670.0
2025-04-28 19:23:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,178,18.75,563670.0
2025-04-28 19:24:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,352,18.75,563670.0
2025-04-28 19:25:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1124,18.75,563670.0
2025-04-28 19:26:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,296,18.75,563670.0
2025-04-28 19:27:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1184,18.75,563670.0
2025-04-28 19:28:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,200,18.75,563670.0
2025-04-28 19:29:00+00:00,18.59000015258789,18.59869956970215,18.59000015258789,18.59869956970215,1032,18.75,563670.0
2025-04-28 19:30:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,507,18.75,563670.0
2025-04-28 19:31:00+00:00,18.579999923706055,18.579999923706055,18.56999969482422,18.579999923706055,2438,18.75,563670.0
2025-04-28 19:33:00+00:00,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,2029,18.75,563670.0
2025-04-28 19:35:00+00:00,18.59000015258789,18.59000015258789,18.56999969482422,18.579999923706055,4231,18.75,563670.0
2025-04-28 19:38:00+00:00,18.59000015258789,18.59000015258789,18.58099937438965,18.59000015258789,917,18.75,563670.0
2025-04-28 19:39:00+00:00,18.600000381469727,18.600000381469727,18.58099937438965,18.58099937438965,1859,18.75,563670.0
2025-04-28 19:40:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1389,18.75,563670.0
2025-04-28 19:41:00+00:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,344,18.75,563670.0
2025-04-28 19:42:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1052,18.75,563670.0
2025-04-28 19:44:00+00:00,18.6299991607666,18.6299991607666,18.611000061035156,18.611000061035156,1274,18.75,563670.0
2025-04-28 19:47:00+00:00,18.665000915527344,18.665000915527344,18.635000228881836,18.635000228881836,3089,18.75,563670.0
2025-04-28 19:49:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1193,18.75,563670.0
2025-04-28 19:50:00+00:00,18.65999984741211,18.670000076293945,18.65999984741211,18.665000915527344,2122,18.75,563670.0
2025-04-28 19:51:00+00:00,18.65999984741211,18.660999298095703,18.65999984741211,18.660999298095703,1291,18.75,563670.0
2025-04-28 19:52:00+00:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,941,18.75,563670.0
2025-04-28 19:54:00+00:00,18.709999084472656,18.709999084472656,18.68000030517578,18.68000030517578,4880,18.75,563670.0
2025-04-28 19:55:00+00:00,18.690000534057617,18.700000762939453,18.683399200439453,18.700000762939453,4548,18.75,563670.0
2025-04-28 19:56:00+00:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,374,18.75,563670.0
2025-04-28 19:57:00+00:00,18.719999313354492,18.725000381469727,18.709999084472656,18.709999084472656,2263,18.75,563670.0
2025-04-28 19:58:00+00:00,18.709999084472656,18.719999313354492,18.700000762939453,18.719999313354492,3055,18.75,563670.0
2025-04-28 19:59:00+00:00,18.690000534057617,18.719999313354492,18.684999465942383,18.719999313354492,10983,18.75,563670.0
