Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:31:00+00:00,2.8910000324249268,2.8949999809265137,2.880000114440918,2.890000104904175,4776,2.75,1912946.6666666667
2025-04-28 14:32:00+00:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,1681,2.75,1912946.6666666667
2025-04-28 14:34:00+00:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,223,2.75,1912946.6666666667
2025-04-28 14:35:00+00:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,343,2.75,1912946.6666666667
2025-04-28 14:36:00+00:00,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,1239,2.75,1912946.6666666667
2025-04-28 14:37:00+00:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,1096,2.75,1912946.6666666667
2025-04-28 14:39:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,183,2.75,1912946.6666666667
2025-04-28 14:41:00+00:00,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.9000000953674316,2403,2.75,1912946.6666666667
2025-04-28 14:44:00+00:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,744,2.75,1912946.6666666667
2025-04-28 14:46:00+00:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,837,2.75,1912946.6666666667
2025-04-28 14:49:00+00:00,2.9100000858306885,2.9100000858306885,2.9049999713897705,2.9049999713897705,822,2.75,1912946.6666666667
2025-04-28 14:51:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2856,2.75,1912946.6666666667
2025-04-28 14:53:00+00:00,2.890000104904175,2.8949999809265137,2.890000104904175,2.8949999809265137,2489,2.75,1912946.6666666667
2025-04-28 14:54:00+00:00,2.875,2.884999990463257,2.875,2.884999990463257,8391,2.75,1912946.6666666667
2025-04-28 14:55:00+00:00,2.875,2.875,2.875,2.875,1098,2.75,1912946.6666666667
2025-04-28 14:56:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1352,2.75,1912946.6666666667
2025-04-28 14:58:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1408,2.75,1912946.6666666667
2025-04-28 15:00:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,568,2.75,1912946.6666666667
2025-04-28 15:02:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,1008,2.75,1912946.6666666667
2025-04-28 15:04:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,261,2.75,1912946.6666666667
2025-04-28 15:06:00+00:00,2.8550000190734863,2.865000009536743,2.8550000190734863,2.865000009536743,2021,2.75,1912946.6666666667
2025-04-28 15:07:00+00:00,2.8450000286102295,2.8499999046325684,2.8450000286102295,2.8499999046325684,1883,2.75,1912946.6666666667
2025-04-28 15:08:00+00:00,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,4895,2.75,1912946.6666666667
2025-04-28 15:09:00+00:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,1960,2.75,1912946.6666666667
2025-04-28 15:10:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,2.75,1912946.6666666667
2025-04-28 15:11:00+00:00,2.8350000381469727,2.8450000286102295,2.8350000381469727,2.8399999141693115,2015,2.75,1912946.6666666667
2025-04-28 15:12:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,406,2.75,1912946.6666666667
2025-04-28 15:13:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,305,2.75,1912946.6666666667
2025-04-28 15:14:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,668,2.75,1912946.6666666667
2025-04-28 15:15:00+00:00,2.825000047683716,2.8350000381469727,2.825000047683716,2.8350000381469727,3216,2.75,1912946.6666666667
2025-04-28 15:17:00+00:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.8299999237060547,3383,2.75,1912946.6666666667
2025-04-28 15:18:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,2.75,1912946.6666666667
2025-04-28 15:19:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,302,2.75,1912946.6666666667
2025-04-28 15:20:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,100,2.75,1912946.6666666667
2025-04-28 15:21:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2587,2.75,1912946.6666666667
2025-04-28 15:22:00+00:00,2.8350000381469727,2.8399999141693115,2.8350000381469727,2.8399999141693115,2234,2.75,1912946.6666666667
2025-04-28 15:24:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2091,2.75,1912946.6666666667
2025-04-28 15:25:00+00:00,2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,1627,2.75,1912946.6666666667
2025-04-28 15:26:00+00:00,2.815000057220459,2.825000047683716,2.815000057220459,2.825000047683716,2888,2.75,1912946.6666666667
2025-04-28 15:27:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,1223,2.75,1912946.6666666667
2025-04-28 15:28:00+00:00,2.819999933242798,2.819999933242798,2.815000057220459,2.815000057220459,4113,2.75,1912946.6666666667
2025-04-28 15:30:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,200,2.75,1912946.6666666667
2025-04-28 15:31:00+00:00,2.825000047683716,2.829900026321411,2.825000047683716,2.825000047683716,2005,2.75,1912946.6666666667
2025-04-28 15:32:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,994,2.75,1912946.6666666667
2025-04-28 15:34:00+00:00,2.815000057220459,2.825000047683716,2.815000057220459,2.825000047683716,4213,2.75,1912946.6666666667
2025-04-28 15:35:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,749,2.75,1912946.6666666667
2025-04-28 15:36:00+00:00,2.825000047683716,2.825000047683716,2.819999933242798,2.819999933242798,1174,2.75,1912946.6666666667
2025-04-28 15:37:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,288,2.75,1912946.6666666667
2025-04-28 15:38:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,283,2.75,1912946.6666666667
2025-04-28 15:39:00+00:00,2.825000047683716,2.825000047683716,2.82069993019104,2.82069993019104,1666,2.75,1912946.6666666667
2025-04-28 15:40:00+00:00,2.825000047683716,2.8299999237060547,2.825000047683716,2.825000047683716,1458,2.75,1912946.6666666667
2025-04-28 15:41:00+00:00,2.8350000381469727,2.8350000381469727,2.825000047683716,2.825000047683716,3755,2.75,1912946.6666666667
2025-04-28 15:42:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,189,2.75,1912946.6666666667
2025-04-28 15:43:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,245,2.75,1912946.6666666667
2025-04-28 15:45:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,242,2.75,1912946.6666666667
2025-04-28 15:46:00+00:00,2.8350000381469727,2.8399999141693115,2.8350000381469727,2.8399999141693115,6475,2.75,1912946.6666666667
2025-04-28 15:51:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,159,2.75,1912946.6666666667
2025-04-28 15:53:00+00:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8350000381469727,328,2.75,1912946.6666666667
2025-04-28 15:54:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,3614,2.75,1912946.6666666667
2025-04-28 15:55:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,636,2.75,1912946.6666666667
2025-04-28 15:56:00+00:00,2.809999942779541,2.825000047683716,2.809999942779541,2.825000047683716,2987,2.75,1912946.6666666667
2025-04-28 15:57:00+00:00,2.8199000358581543,2.819999933242798,2.8199000358581543,2.819999933242798,4452,2.75,1912946.6666666667
2025-04-28 15:58:00+00:00,2.825000047683716,2.825000047683716,2.819999933242798,2.819999933242798,1515,2.75,1912946.6666666667
2025-04-28 15:59:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,100,2.75,1912946.6666666667
2025-04-28 16:00:00+00:00,2.825000047683716,2.825000047683716,2.8201000690460205,2.825000047683716,3463,2.75,1912946.6666666667
2025-04-28 16:01:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,883,2.75,1912946.6666666667
2025-04-28 16:02:00+00:00,2.815000057220459,2.815000057220459,2.8101000785827637,2.8101000785827637,567,2.75,1912946.6666666667
2025-04-28 16:03:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,158,2.75,1912946.6666666667
2025-04-28 16:05:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,103,2.75,1912946.6666666667
2025-04-28 16:06:00+00:00,2.815000057220459,2.815000057220459,2.809999942779541,2.809999942779541,4249,2.75,1912946.6666666667
2025-04-28 16:12:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,114,2.75,1912946.6666666667
2025-04-28 16:13:00+00:00,2.819999933242798,2.819999933242798,2.815000057220459,2.815000057220459,340,2.75,1912946.6666666667
2025-04-28 16:14:00+00:00,2.825000047683716,2.829900026321411,2.8199000358581543,2.819999933242798,4206,2.75,1912946.6666666667
2025-04-28 16:15:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,224,2.75,1912946.6666666667
2025-04-28 16:16:00+00:00,2.8399999141693115,2.8399999141693115,2.829900026321411,2.8299999237060547,5124,2.75,1912946.6666666667
2025-04-28 16:18:00+00:00,2.8350000381469727,2.8350000381469727,2.834700107574463,2.8350000381469727,3683,2.75,1912946.6666666667
2025-04-28 16:19:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,116,2.75,1912946.6666666667
2025-04-28 16:20:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,104,2.75,1912946.6666666667
2025-04-28 16:21:00+00:00,2.8301000595092773,2.8301000595092773,2.8301000595092773,2.8301000595092773,3077,2.75,1912946.6666666667
2025-04-28 16:22:00+00:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,725,2.75,1912946.6666666667
2025-04-28 16:23:00+00:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,5434,2.75,1912946.6666666667
2025-04-28 16:25:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2531,2.75,1912946.6666666667
2025-04-28 16:26:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,277,2.75,1912946.6666666667
2025-04-28 16:28:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,192,2.75,1912946.6666666667
2025-04-28 16:30:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,212,2.75,1912946.6666666667
2025-04-28 16:34:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,209,2.75,1912946.6666666667
2025-04-28 16:35:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,804,2.75,1912946.6666666667
2025-04-28 16:36:00+00:00,2.825000047683716,2.8299999237060547,2.825000047683716,2.825000047683716,636,2.75,1912946.6666666667
2025-04-28 16:37:00+00:00,2.825000047683716,2.825000047683716,2.821000099182129,2.825000047683716,1871,2.75,1912946.6666666667
2025-04-28 16:38:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,308,2.75,1912946.6666666667
2025-04-28 16:39:00+00:00,2.831700086593628,2.839900016784668,2.829900026321411,2.8299999237060547,6928,2.75,1912946.6666666667
2025-04-28 16:40:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,170,2.75,1912946.6666666667
2025-04-28 16:41:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,159,2.75,1912946.6666666667
2025-04-28 16:42:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,192,2.75,1912946.6666666667
2025-04-28 16:43:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,100,2.75,1912946.6666666667
2025-04-28 16:44:00+00:00,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8350000381469727,536,2.75,1912946.6666666667
2025-04-28 16:46:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,291,2.75,1912946.6666666667
2025-04-28 16:47:00+00:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,381,2.75,1912946.6666666667
2025-04-28 16:48:00+00:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8350000381469727,281,2.75,1912946.6666666667
2025-04-28 16:49:00+00:00,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8350000381469727,285,2.75,1912946.6666666667
2025-04-28 16:50:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,301,2.75,1912946.6666666667
2025-04-28 16:51:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,145,2.75,1912946.6666666667
2025-04-28 16:52:00+00:00,2.825000047683716,2.8299999237060547,2.825000047683716,2.8299999237060547,6527,2.75,1912946.6666666667
2025-04-28 16:55:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,837,2.75,1912946.6666666667
2025-04-28 16:56:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,415,2.75,1912946.6666666667
2025-04-28 17:00:00+00:00,2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,1224,2.75,1912946.6666666667
2025-04-28 17:02:00+00:00,2.825000047683716,2.825000047683716,2.819999933242798,2.819999933242798,1906,2.75,1912946.6666666667
2025-04-28 17:03:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,4311,2.75,1912946.6666666667
2025-04-28 17:05:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,250,2.75,1912946.6666666667
2025-04-28 17:06:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,136,2.75,1912946.6666666667
2025-04-28 17:07:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,223,2.75,1912946.6666666667
2025-04-28 17:08:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,195,2.75,1912946.6666666667
2025-04-28 17:09:00+00:00,2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,500,2.75,1912946.6666666667
2025-04-28 17:10:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300,2.75,1912946.6666666667
2025-04-28 17:11:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,320,2.75,1912946.6666666667
2025-04-28 17:12:00+00:00,2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,201,2.75,1912946.6666666667
2025-04-28 17:13:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,188,2.75,1912946.6666666667
2025-04-28 17:14:00+00:00,2.815000057220459,2.819999933242798,2.815000057220459,2.819999933242798,4021,2.75,1912946.6666666667
2025-04-28 17:15:00+00:00,2.8201000690460205,2.825000047683716,2.809999942779541,2.815000057220459,10965,2.75,1912946.6666666667
2025-04-28 17:16:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1996,2.75,1912946.6666666667
2025-04-28 17:19:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,537,2.75,1912946.6666666667
2025-04-28 17:20:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,101,2.75,1912946.6666666667
2025-04-28 17:21:00+00:00,2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,799,2.75,1912946.6666666667
2025-04-28 17:22:00+00:00,2.8259999752044678,2.8264999389648438,2.8259999752044678,2.8264999389648438,648,2.75,1912946.6666666667
2025-04-28 17:23:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,158,2.75,1912946.6666666667
2025-04-28 17:24:00+00:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.825000047683716,1073,2.75,1912946.6666666667
2025-04-28 17:25:00+00:00,2.825000047683716,2.8299999237060547,2.819999933242798,2.8299999237060547,402,2.75,1912946.6666666667
2025-04-28 17:26:00+00:00,2.819999933242798,2.8264000415802,2.819999933242798,2.8264000415802,1961,2.75,1912946.6666666667
2025-04-28 17:27:00+00:00,2.8213999271392822,2.8213999271392822,2.8213999271392822,2.8213999271392822,778,2.75,1912946.6666666667
2025-04-28 17:28:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,359,2.75,1912946.6666666667
2025-04-28 17:29:00+00:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,5312,2.75,1912946.6666666667
2025-04-28 17:30:00+00:00,2.815000057220459,2.815000057220459,2.809999942779541,2.809999942779541,2042,2.75,1912946.6666666667
2025-04-28 17:31:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,546,2.75,1912946.6666666667
2025-04-28 17:32:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,178,2.75,1912946.6666666667
2025-04-28 17:34:00+00:00,2.815000057220459,2.815000057220459,2.809999942779541,2.815000057220459,2261,2.75,1912946.6666666667
2025-04-28 17:35:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,642,2.75,1912946.6666666667
2025-04-28 17:36:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,272,2.75,1912946.6666666667
2025-04-28 17:37:00+00:00,2.825000047683716,2.825000047683716,2.815000057220459,2.8197999000549316,6258,2.75,1912946.6666666667
2025-04-28 17:39:00+00:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,3889,2.75,1912946.6666666667
2025-04-28 17:40:00+00:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8350000381469727,2308,2.75,1912946.6666666667
2025-04-28 17:41:00+00:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,3199,2.75,1912946.6666666667
2025-04-28 17:42:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,782,2.75,1912946.6666666667
2025-04-28 17:44:00+00:00,2.8498001098632812,2.8498001098632812,2.8385000228881836,2.8385000228881836,6143,2.75,1912946.6666666667
2025-04-28 17:45:00+00:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,1140,2.75,1912946.6666666667
2025-04-28 17:46:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,173,2.75,1912946.6666666667
2025-04-28 17:47:00+00:00,2.8450000286102295,2.8550000190734863,2.8450000286102295,2.8499999046325684,13244,2.75,1912946.6666666667
2025-04-28 17:48:00+00:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,872,2.75,1912946.6666666667
2025-04-28 17:49:00+00:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,218,2.75,1912946.6666666667
2025-04-28 17:50:00+00:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,419,2.75,1912946.6666666667
2025-04-28 17:52:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1331,2.75,1912946.6666666667
2025-04-28 17:53:00+00:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,518,2.75,1912946.6666666667
2025-04-28 17:54:00+00:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,795,2.75,1912946.6666666667
2025-04-28 17:55:00+00:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,275,2.75,1912946.6666666667
2025-04-28 17:56:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,221,2.75,1912946.6666666667
2025-04-28 17:57:00+00:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,251,2.75,1912946.6666666667
2025-04-28 17:58:00+00:00,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,3269,2.75,1912946.6666666667
2025-04-28 17:59:00+00:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,120,2.75,1912946.6666666667
2025-04-28 18:00:00+00:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,1869,2.75,1912946.6666666667
2025-04-28 18:01:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,2.75,1912946.6666666667
2025-04-28 18:02:00+00:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,813,2.75,1912946.6666666667
