Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 15:21:00+00:00,40.4900016784668,40.4900016784668,40.415000915527344,40.470001220703125,1507,40.11000061035156,158286.66666666666
2025-04-23 15:23:00+00:00,40.43000030517578,40.470001220703125,40.43000030517578,40.470001220703125,836,40.11000061035156,158286.66666666666
2025-04-23 15:27:00+00:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,1300,40.11000061035156,158286.66666666666
2025-04-23 15:43:00+00:00,40.47999954223633,40.47999954223633,40.40999984741211,40.45000076293945,1988,40.11000061035156,158286.66666666666
2025-04-23 15:47:00+00:00,40.45000076293945,40.45000076293945,40.435001373291016,40.435001373291016,562,40.11000061035156,158286.66666666666
2025-04-23 15:48:00+00:00,40.43000030517578,40.46500015258789,40.43000030517578,40.46500015258789,1232,40.11000061035156,158286.66666666666
2025-04-23 15:49:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,413,40.11000061035156,158286.66666666666
2025-04-23 15:54:00+00:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,158,40.11000061035156,158286.66666666666
2025-04-23 15:56:00+00:00,40.375,40.375,40.375,40.375,204,40.11000061035156,158286.66666666666
2025-04-23 15:58:00+00:00,40.375,40.375,40.35900115966797,40.35900115966797,472,40.11000061035156,158286.66666666666
2025-04-23 16:00:00+00:00,40.375,40.375,40.375,40.375,426,40.11000061035156,158286.66666666666
2025-04-23 16:06:00+00:00,40.375,40.380001068115234,40.375,40.380001068115234,2456,40.11000061035156,158286.66666666666
2025-04-23 16:07:00+00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,160,40.11000061035156,158286.66666666666
2025-04-23 16:09:00+00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,374,40.11000061035156,158286.66666666666
2025-04-23 16:12:00+00:00,40.369998931884766,40.45000076293945,40.369998931884766,40.375,4022,40.11000061035156,158286.66666666666
2025-04-23 16:16:00+00:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,739,40.11000061035156,158286.66666666666
2025-04-23 16:28:00+00:00,40.34000015258789,40.404998779296875,40.34000015258789,40.404998779296875,1768,40.11000061035156,158286.66666666666
2025-04-23 16:37:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,574,40.11000061035156,158286.66666666666
2025-04-23 16:41:00+00:00,40.459999084472656,40.5,40.459999084472656,40.5,1347,40.11000061035156,158286.66666666666
2025-04-23 16:44:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,791,40.11000061035156,158286.66666666666
2025-04-23 16:48:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,375,40.11000061035156,158286.66666666666
2025-04-23 16:49:00+00:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,291,40.11000061035156,158286.66666666666
2025-04-23 16:50:00+00:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,250,40.11000061035156,158286.66666666666
2025-04-23 16:51:00+00:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,772,40.11000061035156,158286.66666666666
2025-04-23 16:59:00+00:00,40.4900016784668,40.4900016784668,40.47800064086914,40.47800064086914,4271,40.11000061035156,158286.66666666666
2025-04-23 17:03:00+00:00,40.58000183105469,40.58000183105469,40.56999969482422,40.56999969482422,322,40.11000061035156,158286.66666666666
2025-04-23 17:07:00+00:00,40.564998626708984,40.619998931884766,40.564998626708984,40.61000061035156,1159,40.11000061035156,158286.66666666666
2025-04-23 17:17:00+00:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,1621,40.11000061035156,158286.66666666666
2025-04-23 17:37:00+00:00,40.45000076293945,40.459999084472656,40.45000076293945,40.459999084472656,693,40.11000061035156,158286.66666666666
2025-04-23 17:44:00+00:00,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,687,40.11000061035156,158286.66666666666
2025-04-23 17:53:00+00:00,40.400001525878906,40.40999984741211,40.369998931884766,40.369998931884766,1550,40.11000061035156,158286.66666666666
2025-04-23 17:54:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,558,40.11000061035156,158286.66666666666
2025-04-23 17:58:00+00:00,40.505001068115234,40.505001068115234,40.470001220703125,40.470001220703125,758,40.11000061035156,158286.66666666666
2025-04-23 17:59:00+00:00,40.48500061035156,40.4900016784668,40.459999084472656,40.470001220703125,3421,40.11000061035156,158286.66666666666
2025-04-23 18:02:00+00:00,40.474998474121094,40.474998474121094,40.474998474121094,40.474998474121094,101,40.11000061035156,158286.66666666666
2025-04-23 18:03:00+00:00,40.45000076293945,40.459999084472656,40.439998626708984,40.45000076293945,3354,40.11000061035156,158286.66666666666
2025-04-23 18:12:00+00:00,40.433998107910156,40.433998107910156,40.433998107910156,40.433998107910156,678,40.11000061035156,158286.66666666666
2025-04-23 18:15:00+00:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,813,40.11000061035156,158286.66666666666
2025-04-23 18:19:00+00:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,202,40.11000061035156,158286.66666666666
2025-04-23 18:20:00+00:00,40.44160079956055,40.44160079956055,40.44160079956055,40.44160079956055,611,40.11000061035156,158286.66666666666
2025-04-23 18:23:00+00:00,40.42499923706055,40.42499923706055,40.380001068115234,40.380001068115234,1390,40.11000061035156,158286.66666666666
2025-04-23 18:25:00+00:00,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,2232,40.11000061035156,158286.66666666666
2025-04-23 18:29:00+00:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,1255,40.11000061035156,158286.66666666666
2025-04-23 18:40:00+00:00,40.23749923706055,40.2400016784668,40.23749923706055,40.2400016784668,867,40.11000061035156,158286.66666666666
2025-04-23 18:47:00+00:00,40.20750045776367,40.20750045776367,40.20750045776367,40.20750045776367,101,40.11000061035156,158286.66666666666
2025-04-23 18:48:00+00:00,40.22999954223633,40.22999954223633,40.20500183105469,40.20500183105469,860,40.11000061035156,158286.66666666666
2025-04-23 18:49:00+00:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,447,40.11000061035156,158286.66666666666
2025-04-23 18:50:00+00:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,111,40.11000061035156,158286.66666666666
2025-04-23 18:52:00+00:00,40.22999954223633,40.22999954223633,40.209999084472656,40.209999084472656,1190,40.11000061035156,158286.66666666666
2025-04-23 18:53:00+00:00,40.16080093383789,40.16080093383789,40.16080093383789,40.16080093383789,263,40.11000061035156,158286.66666666666
2025-04-23 18:54:00+00:00,40.192501068115234,40.192501068115234,40.192501068115234,40.192501068115234,134,40.11000061035156,158286.66666666666
2025-04-23 18:55:00+00:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,913,40.11000061035156,158286.66666666666
2025-04-23 19:02:00+00:00,40.22249984741211,40.224998474121094,40.22249984741211,40.224998474121094,589,40.11000061035156,158286.66666666666
2025-04-23 19:03:00+00:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,553,40.11000061035156,158286.66666666666
2025-04-23 19:05:00+00:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,133,40.11000061035156,158286.66666666666
2025-04-23 19:06:00+00:00,40.25,40.25,40.25,40.25,1249,40.11000061035156,158286.66666666666
2025-04-23 19:09:00+00:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,824,40.11000061035156,158286.66666666666
2025-04-23 19:11:00+00:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,1295,40.11000061035156,158286.66666666666
2025-04-23 19:16:00+00:00,40.25,40.25,40.25,40.25,905,40.11000061035156,158286.66666666666
2025-04-23 19:17:00+00:00,40.25,40.25,40.25,40.25,2547,40.11000061035156,158286.66666666666
2025-04-23 19:18:00+00:00,40.244998931884766,40.244998931884766,40.244998931884766,40.244998931884766,1153,40.11000061035156,158286.66666666666
2025-04-23 19:21:00+00:00,40.25,40.25,40.25,40.25,347,40.11000061035156,158286.66666666666
2025-04-23 19:22:00+00:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,214,40.11000061035156,158286.66666666666
2025-04-23 19:24:00+00:00,40.2599983215332,40.2599983215332,40.2400016784668,40.2400016784668,1480,40.11000061035156,158286.66666666666
2025-04-23 19:27:00+00:00,40.29999923706055,40.29999923706055,40.290000915527344,40.290000915527344,1276,40.11000061035156,158286.66666666666
2025-04-23 19:32:00+00:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,1176,40.11000061035156,158286.66666666666
2025-04-23 19:36:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,511,40.11000061035156,158286.66666666666
2025-04-23 19:39:00+00:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,1722,40.11000061035156,158286.66666666666
2025-04-23 19:43:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,189,40.11000061035156,158286.66666666666
2025-04-23 19:44:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,801,40.11000061035156,158286.66666666666
2025-04-23 19:48:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1355,40.11000061035156,158286.66666666666
2025-04-23 19:49:00+00:00,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,425,40.11000061035156,158286.66666666666
2025-04-23 19:50:00+00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,1286,40.11000061035156,158286.66666666666
2025-04-23 19:54:00+00:00,40.38999938964844,40.38999938964844,40.36000061035156,40.369998931884766,1981,40.11000061035156,158286.66666666666
2025-04-23 19:55:00+00:00,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,703,40.11000061035156,158286.66666666666
2025-04-23 19:57:00+00:00,40.439998626708984,40.439998626708984,40.40999984741211,40.40999984741211,4284,40.11000061035156,158286.66666666666
2025-04-23 19:58:00+00:00,40.470001220703125,40.470001220703125,40.45000076293945,40.459999084472656,5014,40.11000061035156,158286.66666666666
2025-04-23 19:59:00+00:00,40.36000061035156,40.47999954223633,40.36000061035156,40.47999954223633,7100,40.11000061035156,158286.66666666666
