Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STEP,STEP,STEP,STEP,STEP,,
2025-04-28 14:32:00+00:00,51.0099983215332,51.04999923706055,50.95000076293945,51.04999923706055,2004,50.529998779296875,733030.0
2025-04-28 14:34:00+00:00,50.91999816894531,50.959999084472656,50.91999816894531,50.959999084472656,2363,50.529998779296875,733030.0
2025-04-28 14:35:00+00:00,50.869998931884766,50.92499923706055,50.869998931884766,50.92499923706055,1267,50.529998779296875,733030.0
2025-04-28 14:36:00+00:00,51.07500076293945,51.07500076293945,50.880001068115234,50.880001068115234,11945,50.529998779296875,733030.0
2025-04-28 14:37:00+00:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,152,50.529998779296875,733030.0
2025-04-28 14:38:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,267,50.529998779296875,733030.0
2025-04-28 14:40:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,928,50.529998779296875,733030.0
2025-04-28 14:41:00+00:00,50.939998626708984,51.029998779296875,50.939998626708984,51.029998779296875,2033,50.529998779296875,733030.0
2025-04-28 14:43:00+00:00,51.0,51.0,51.0,51.0,897,50.529998779296875,733030.0
2025-04-28 14:44:00+00:00,50.95500183105469,50.95500183105469,50.89500045776367,50.89500045776367,709,50.529998779296875,733030.0
2025-04-28 14:46:00+00:00,51.064998626708984,51.064998626708984,51.0,51.0,1308,50.529998779296875,733030.0
2025-04-28 14:49:00+00:00,50.978599548339844,50.978599548339844,50.978599548339844,50.978599548339844,291,50.529998779296875,733030.0
2025-04-28 14:50:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,649,50.529998779296875,733030.0
2025-04-28 14:53:00+00:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,260,50.529998779296875,733030.0
2025-04-28 14:54:00+00:00,50.849998474121094,50.849998474121094,50.84000015258789,50.84000015258789,669,50.529998779296875,733030.0
2025-04-28 14:55:00+00:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,821,50.529998779296875,733030.0
2025-04-28 15:02:00+00:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,1163,50.529998779296875,733030.0
2025-04-28 15:07:00+00:00,50.529998779296875,50.599998474121094,50.529998779296875,50.599998474121094,671,50.529998779296875,733030.0
2025-04-28 15:09:00+00:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,801,50.529998779296875,733030.0
2025-04-28 15:10:00+00:00,50.43000030517578,50.439998626708984,50.43000030517578,50.439998626708984,694,50.529998779296875,733030.0
2025-04-28 15:11:00+00:00,50.435001373291016,50.435001373291016,50.41999816894531,50.41999816894531,640,50.529998779296875,733030.0
2025-04-28 15:12:00+00:00,50.47999954223633,50.47999954223633,50.45500183105469,50.45500183105469,798,50.529998779296875,733030.0
2025-04-28 15:14:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,241,50.529998779296875,733030.0
2025-04-28 15:15:00+00:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,301,50.529998779296875,733030.0
2025-04-28 15:16:00+00:00,50.5,50.5,50.459999084472656,50.459999084472656,1136,50.529998779296875,733030.0
2025-04-28 15:20:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,516,50.529998779296875,733030.0
2025-04-28 15:21:00+00:00,50.32500076293945,50.34000015258789,50.32500076293945,50.34000015258789,838,50.529998779296875,733030.0
2025-04-28 15:22:00+00:00,50.298099517822266,50.298099517822266,50.298099517822266,50.298099517822266,180,50.529998779296875,733030.0
2025-04-28 15:23:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,203,50.529998779296875,733030.0
2025-04-28 15:24:00+00:00,50.2400016784668,50.2400016784668,50.209999084472656,50.22999954223633,791,50.529998779296875,733030.0
2025-04-28 15:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,530,50.529998779296875,733030.0
2025-04-28 15:27:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,236,50.529998779296875,733030.0
2025-04-28 15:28:00+00:00,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,666,50.529998779296875,733030.0
2025-04-28 15:30:00+00:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,916,50.529998779296875,733030.0
2025-04-28 15:32:00+00:00,50.14500045776367,50.20000076293945,50.14500045776367,50.20000076293945,5359,50.529998779296875,733030.0
2025-04-28 15:33:00+00:00,50.13999938964844,50.16999816894531,50.13999938964844,50.14500045776367,1900,50.529998779296875,733030.0
2025-04-28 15:34:00+00:00,50.11000061035156,50.20000076293945,50.08000183105469,50.13999938964844,17467,50.529998779296875,733030.0
2025-04-28 15:35:00+00:00,50.119998931884766,50.119998931884766,50.09000015258789,50.11000061035156,4033,50.529998779296875,733030.0
2025-04-28 15:36:00+00:00,50.279998779296875,50.310001373291016,50.15999984741211,50.15999984741211,18139,50.529998779296875,733030.0
2025-04-28 15:39:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,865,50.529998779296875,733030.0
2025-04-28 15:41:00+00:00,50.5,50.5,50.5,50.5,1236,50.529998779296875,733030.0
2025-04-28 15:45:00+00:00,50.27000045776367,50.345001220703125,50.27000045776367,50.345001220703125,862,50.529998779296875,733030.0
2025-04-28 15:47:00+00:00,50.41749954223633,50.41749954223633,50.41749954223633,50.41749954223633,475,50.529998779296875,733030.0
2025-04-28 15:49:00+00:00,50.36000061035156,50.38999938964844,50.36000061035156,50.38999938964844,6395,50.529998779296875,733030.0
2025-04-28 15:52:00+00:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,952,50.529998779296875,733030.0
2025-04-28 15:54:00+00:00,50.20000076293945,50.279998779296875,50.20000076293945,50.279998779296875,1368,50.529998779296875,733030.0
2025-04-28 15:55:00+00:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,935,50.529998779296875,733030.0
2025-04-28 15:57:00+00:00,50.165000915527344,50.16999816894531,50.165000915527344,50.16999816894531,801,50.529998779296875,733030.0
2025-04-28 15:58:00+00:00,50.275001525878906,50.279998779296875,50.165000915527344,50.165000915527344,2384,50.529998779296875,733030.0
2025-04-28 16:00:00+00:00,50.25,50.25,50.25,50.25,421,50.529998779296875,733030.0
2025-04-28 16:01:00+00:00,50.099998474121094,50.130001068115234,50.099998474121094,50.130001068115234,831,50.529998779296875,733030.0
2025-04-28 16:02:00+00:00,50.06999969482422,50.1150016784668,50.06999969482422,50.1150016784668,5043,50.529998779296875,733030.0
2025-04-28 16:05:00+00:00,50.06999969482422,50.10499954223633,50.040000915527344,50.10499954223633,978,50.529998779296875,733030.0
2025-04-28 16:06:00+00:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,279,50.529998779296875,733030.0
2025-04-28 16:07:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,843,50.529998779296875,733030.0
2025-04-28 16:11:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,392,50.529998779296875,733030.0
2025-04-28 16:15:00+00:00,50.0,50.029998779296875,50.0,50.029998779296875,1081,50.529998779296875,733030.0
2025-04-28 16:16:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,247,50.529998779296875,733030.0
2025-04-28 16:20:00+00:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,237,50.529998779296875,733030.0
2025-04-28 16:21:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,305,50.529998779296875,733030.0
2025-04-28 16:22:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,941,50.529998779296875,733030.0
2025-04-28 16:23:00+00:00,49.91999816894531,49.91999816894531,49.900001525878906,49.900001525878906,349,50.529998779296875,733030.0
2025-04-28 16:24:00+00:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,376,50.529998779296875,733030.0
2025-04-28 16:25:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,423,50.529998779296875,733030.0
2025-04-28 16:27:00+00:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,411,50.529998779296875,733030.0
2025-04-28 16:28:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,50.529998779296875,733030.0
2025-04-28 16:29:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,122,50.529998779296875,733030.0
2025-04-28 16:30:00+00:00,49.900001525878906,49.900001525878906,49.88999938964844,49.88999938964844,230,50.529998779296875,733030.0
2025-04-28 16:31:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1119,50.529998779296875,733030.0
2025-04-28 16:32:00+00:00,49.900001525878906,49.90999984741211,49.900001525878906,49.90999984741211,846,50.529998779296875,733030.0
2025-04-28 16:33:00+00:00,49.83000183105469,49.83000183105469,49.810001373291016,49.810001373291016,594,50.529998779296875,733030.0
2025-04-28 16:35:00+00:00,49.85499954223633,49.86000061035156,49.85499954223633,49.86000061035156,876,50.529998779296875,733030.0
2025-04-28 16:37:00+00:00,49.79650115966797,49.849998474121094,49.790000915527344,49.790000915527344,1581,50.529998779296875,733030.0
2025-04-28 16:38:00+00:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,137,50.529998779296875,733030.0
2025-04-28 16:39:00+00:00,49.810001373291016,49.84000015258789,49.810001373291016,49.810001373291016,2123,50.529998779296875,733030.0
2025-04-28 16:40:00+00:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,986,50.529998779296875,733030.0
2025-04-28 16:42:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,751,50.529998779296875,733030.0
2025-04-28 16:43:00+00:00,49.8650016784668,49.8650016784668,49.86000061035156,49.86000061035156,686,50.529998779296875,733030.0
2025-04-28 16:47:00+00:00,49.900001525878906,49.904998779296875,49.900001525878906,49.900001525878906,888,50.529998779296875,733030.0
2025-04-28 16:48:00+00:00,49.900001525878906,49.92499923706055,49.900001525878906,49.900001525878906,1967,50.529998779296875,733030.0
2025-04-28 16:49:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,282,50.529998779296875,733030.0
2025-04-28 16:50:00+00:00,49.869998931884766,49.869998931884766,49.84000015258789,49.869998931884766,1683,50.529998779296875,733030.0
2025-04-28 16:53:00+00:00,49.76499938964844,49.81999969482422,49.76499938964844,49.81999969482422,1223,50.529998779296875,733030.0
2025-04-28 16:54:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,840,50.529998779296875,733030.0
2025-04-28 17:00:00+00:00,49.689998626708984,49.72999954223633,49.689998626708984,49.72999954223633,979,50.529998779296875,733030.0
2025-04-28 17:02:00+00:00,49.66999816894531,49.72999954223633,49.66999816894531,49.72999954223633,1313,50.529998779296875,733030.0
2025-04-28 17:03:00+00:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,350,50.529998779296875,733030.0
2025-04-28 17:04:00+00:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,604,50.529998779296875,733030.0
2025-04-28 17:05:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,590,50.529998779296875,733030.0
2025-04-28 17:06:00+00:00,49.689998626708984,49.689998626708984,49.654998779296875,49.654998779296875,882,50.529998779296875,733030.0
2025-04-28 17:07:00+00:00,49.66999816894531,49.66999816894531,49.650001525878906,49.650001525878906,543,50.529998779296875,733030.0
2025-04-28 17:08:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,440,50.529998779296875,733030.0
2025-04-28 17:10:00+00:00,49.61000061035156,49.630001068115234,49.599998474121094,49.630001068115234,3066,50.529998779296875,733030.0
2025-04-28 17:11:00+00:00,49.61000061035156,49.625,49.60499954223633,49.625,1383,50.529998779296875,733030.0
2025-04-28 17:12:00+00:00,49.60499954223633,49.60499954223633,49.59000015258789,49.599998474121094,690,50.529998779296875,733030.0
2025-04-28 17:14:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,685,50.529998779296875,733030.0
2025-04-28 17:15:00+00:00,49.584999084472656,49.584999084472656,49.525001525878906,49.525001525878906,11439,50.529998779296875,733030.0
2025-04-28 17:16:00+00:00,49.654998779296875,49.654998779296875,49.630001068115234,49.630001068115234,1169,50.529998779296875,733030.0
2025-04-28 17:17:00+00:00,49.61000061035156,49.63999938964844,49.59000015258789,49.630001068115234,2857,50.529998779296875,733030.0
2025-04-28 17:18:00+00:00,49.720001220703125,49.720001220703125,49.64500045776367,49.64500045776367,1661,50.529998779296875,733030.0
2025-04-28 17:19:00+00:00,49.75,49.75,49.75,49.75,847,50.529998779296875,733030.0
2025-04-28 17:22:00+00:00,49.744998931884766,49.744998931884766,49.72549819946289,49.72549819946289,619,50.529998779296875,733030.0
2025-04-28 17:23:00+00:00,49.73500061035156,49.744998931884766,49.73500061035156,49.744998931884766,483,50.529998779296875,733030.0
2025-04-28 17:24:00+00:00,49.75,49.75,49.73500061035156,49.73500061035156,828,50.529998779296875,733030.0
2025-04-28 17:25:00+00:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,310,50.529998779296875,733030.0
2025-04-28 17:26:00+00:00,49.755001068115234,49.76190185546875,49.75,49.76190185546875,876,50.529998779296875,733030.0
2025-04-28 17:27:00+00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,949,50.529998779296875,733030.0
2025-04-28 17:28:00+00:00,49.7599983215332,49.7599983215332,49.75,49.75,1220,50.529998779296875,733030.0
2025-04-28 17:29:00+00:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,1683,50.529998779296875,733030.0
2025-04-28 17:33:00+00:00,49.749298095703125,49.749298095703125,49.749298095703125,49.749298095703125,528,50.529998779296875,733030.0
2025-04-28 17:35:00+00:00,49.76499938964844,49.779998779296875,49.76499938964844,49.779998779296875,1012,50.529998779296875,733030.0
2025-04-28 17:37:00+00:00,49.75,49.75,49.75,49.75,287,50.529998779296875,733030.0
2025-04-28 17:38:00+00:00,49.81480026245117,49.900001525878906,49.709999084472656,49.709999084472656,1980,50.529998779296875,733030.0
2025-04-28 17:39:00+00:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,231,50.529998779296875,733030.0
2025-04-28 17:41:00+00:00,49.8849983215332,49.8849983215332,49.810001373291016,49.810001373291016,5251,50.529998779296875,733030.0
2025-04-28 17:43:00+00:00,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,2173,50.529998779296875,733030.0
2025-04-28 17:44:00+00:00,49.72999954223633,49.790000915527344,49.709999084472656,49.75,1342,50.529998779296875,733030.0
2025-04-28 17:46:00+00:00,49.662601470947266,49.662601470947266,49.662601470947266,49.662601470947266,1363,50.529998779296875,733030.0
2025-04-28 17:47:00+00:00,49.77000045776367,49.83000183105469,49.77000045776367,49.79999923706055,1304,50.529998779296875,733030.0
2025-04-28 17:48:00+00:00,49.72999954223633,49.775001525878906,49.72999954223633,49.72999954223633,1812,50.529998779296875,733030.0
2025-04-28 17:49:00+00:00,49.66999816894531,49.72999954223633,49.66999816894531,49.72999954223633,718,50.529998779296875,733030.0
2025-04-28 17:50:00+00:00,49.66999816894531,49.68000030517578,49.630001068115234,49.630001068115234,1732,50.529998779296875,733030.0
2025-04-28 17:51:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,371,50.529998779296875,733030.0
2025-04-28 17:52:00+00:00,49.625,49.689998626708984,49.619998931884766,49.63999938964844,2245,50.529998779296875,733030.0
2025-04-28 17:53:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,210,50.529998779296875,733030.0
2025-04-28 17:54:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,493,50.529998779296875,733030.0
2025-04-28 17:55:00+00:00,49.6349983215332,49.67070007324219,49.6349983215332,49.67070007324219,652,50.529998779296875,733030.0
2025-04-28 17:56:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,111,50.529998779296875,733030.0
2025-04-28 17:57:00+00:00,49.619998931884766,49.685001373291016,49.619998931884766,49.68000030517578,3161,50.529998779296875,733030.0
2025-04-28 17:58:00+00:00,49.650001525878906,49.69499969482422,49.625,49.625,1172,50.529998779296875,733030.0
2025-04-28 17:59:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,444,50.529998779296875,733030.0
2025-04-28 18:00:00+00:00,49.744998931884766,49.744998931884766,49.66999816894531,49.66999816894531,445,50.529998779296875,733030.0
2025-04-28 18:01:00+00:00,49.779998779296875,49.779998779296875,49.69499969482422,49.69499969482422,7812,50.529998779296875,733030.0
2025-04-28 18:02:00+00:00,49.72999954223633,49.78499984741211,49.720001220703125,49.78499984741211,3002,50.529998779296875,733030.0
2025-04-28 18:06:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,155,50.529998779296875,733030.0
2025-04-28 18:08:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,1218,50.529998779296875,733030.0
2025-04-28 18:09:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,350,50.529998779296875,733030.0
2025-04-28 18:10:00+00:00,49.73400115966797,49.73400115966797,49.73400115966797,49.73400115966797,2085,50.529998779296875,733030.0
2025-04-28 18:11:00+00:00,49.70000076293945,49.70000076293945,49.69990158081055,49.69990158081055,551,50.529998779296875,733030.0
2025-04-28 18:12:00+00:00,49.68000030517578,49.69499969482422,49.68000030517578,49.69499969482422,2255,50.529998779296875,733030.0
2025-04-28 18:13:00+00:00,49.70000076293945,49.70500183105469,49.619998931884766,49.619998931884766,8441,50.529998779296875,733030.0
2025-04-28 18:14:00+00:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,249,50.529998779296875,733030.0
2025-04-28 18:15:00+00:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,216,50.529998779296875,733030.0
2025-04-28 18:16:00+00:00,49.720001220703125,49.73500061035156,49.720001220703125,49.73500061035156,1957,50.529998779296875,733030.0
2025-04-28 18:19:00+00:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,425,50.529998779296875,733030.0
2025-04-28 18:20:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,431,50.529998779296875,733030.0
2025-04-28 18:21:00+00:00,49.70000076293945,49.755001068115234,49.65999984741211,49.755001068115234,2752,50.529998779296875,733030.0
2025-04-28 18:24:00+00:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,535,50.529998779296875,733030.0
2025-04-28 18:25:00+00:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,554,50.529998779296875,733030.0
2025-04-28 18:26:00+00:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,440,50.529998779296875,733030.0
2025-04-28 18:27:00+00:00,49.79499816894531,49.79999923706055,49.7400016784668,49.779998779296875,4852,50.529998779296875,733030.0
2025-04-28 18:28:00+00:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,331,50.529998779296875,733030.0
2025-04-28 18:29:00+00:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,791,50.529998779296875,733030.0
2025-04-28 18:30:00+00:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,625,50.529998779296875,733030.0
2025-04-28 18:31:00+00:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,2573,50.529998779296875,733030.0
2025-04-28 18:34:00+00:00,49.86000061035156,49.869998931884766,49.86000061035156,49.869998931884766,936,50.529998779296875,733030.0
2025-04-28 18:37:00+00:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,358,50.529998779296875,733030.0
2025-04-28 18:40:00+00:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,993,50.529998779296875,733030.0
2025-04-28 18:42:00+00:00,49.880001068115234,49.90999984741211,49.880001068115234,49.90999984741211,1400,50.529998779296875,733030.0
2025-04-28 18:46:00+00:00,49.880001068115234,49.92499923706055,49.880001068115234,49.92499923706055,1616,50.529998779296875,733030.0
2025-04-28 18:48:00+00:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,588,50.529998779296875,733030.0
2025-04-28 18:49:00+00:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,393,50.529998779296875,733030.0
2025-04-28 18:50:00+00:00,49.939998626708984,49.959999084472656,49.93000030517578,49.93000030517578,2961,50.529998779296875,733030.0
2025-04-28 18:51:00+00:00,49.939998626708984,49.939998626708984,49.93000030517578,49.939998626708984,1454,50.529998779296875,733030.0
2025-04-28 18:52:00+00:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,375,50.529998779296875,733030.0
2025-04-28 18:53:00+00:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,263,50.529998779296875,733030.0
2025-04-28 18:55:00+00:00,49.94499969482422,49.94499969482422,49.939998626708984,49.939998626708984,698,50.529998779296875,733030.0
2025-04-28 18:56:00+00:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,307,50.529998779296875,733030.0
2025-04-28 18:57:00+00:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,402,50.529998779296875,733030.0
2025-04-28 18:58:00+00:00,49.90999984741211,49.91999816894531,49.900001525878906,49.91999816894531,1065,50.529998779296875,733030.0
2025-04-28 18:59:00+00:00,49.900001525878906,49.91999816894531,49.900001525878906,49.91999816894531,556,50.529998779296875,733030.0
2025-04-28 19:00:00+00:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,1210,50.529998779296875,733030.0
2025-04-28 19:01:00+00:00,49.90999984741211,49.90999984741211,49.904998779296875,49.904998779296875,4659,50.529998779296875,733030.0
2025-04-28 19:02:00+00:00,49.94499969482422,49.94499969482422,49.939998626708984,49.939998626708984,2320,50.529998779296875,733030.0
2025-04-28 19:05:00+00:00,49.95000076293945,49.959999084472656,49.93000030517578,49.95500183105469,2480,50.529998779296875,733030.0
2025-04-28 19:08:00+00:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,629,50.529998779296875,733030.0
2025-04-28 19:09:00+00:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,221,50.529998779296875,733030.0
2025-04-28 19:10:00+00:00,49.90999984741211,49.95000076293945,49.90999984741211,49.939998626708984,1496,50.529998779296875,733030.0
2025-04-28 19:11:00+00:00,49.90999984741211,49.93000030517578,49.900001525878906,49.93000030517578,881,50.529998779296875,733030.0
2025-04-28 19:12:00+00:00,49.88999938964844,49.88999938964844,49.869998931884766,49.869998931884766,1131,50.529998779296875,733030.0
2025-04-28 19:13:00+00:00,49.875,49.875,49.86000061035156,49.86000061035156,1287,50.529998779296875,733030.0
2025-04-28 19:15:00+00:00,49.904998779296875,49.90999984741211,49.880001068115234,49.880001068115234,3057,50.529998779296875,733030.0
2025-04-28 19:18:00+00:00,49.939998626708984,49.939998626708984,49.91999816894531,49.91999816894531,1373,50.529998779296875,733030.0
2025-04-28 19:20:00+00:00,49.994998931884766,49.994998931884766,49.939998626708984,49.95000076293945,953,50.529998779296875,733030.0
2025-04-28 19:21:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,175,50.529998779296875,733030.0
2025-04-28 19:22:00+00:00,49.88999938964844,49.970001220703125,49.88999938964844,49.94499969482422,15949,50.529998779296875,733030.0
2025-04-28 19:25:00+00:00,49.869998931884766,49.90999984741211,49.869998931884766,49.90999984741211,630,50.529998779296875,733030.0
2025-04-28 19:27:00+00:00,49.900001525878906,49.939998626708984,49.900001525878906,49.939998626708984,1641,50.529998779296875,733030.0
2025-04-28 19:28:00+00:00,49.93000030517578,49.93000030517578,49.8849983215332,49.88999938964844,3279,50.529998779296875,733030.0
2025-04-28 19:29:00+00:00,49.900001525878906,49.90999984741211,49.900001525878906,49.90999984741211,582,50.529998779296875,733030.0
