Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MYGN,MYGN,MYGN,MYGN,MYGN,,
2025-04-23 14:06:00+00:00,7.699999809265137,7.724999904632568,7.690000057220459,7.690000057220459,15508,7.429999828338623,1080630.0
2025-04-23 14:07:00+00:00,7.710000038146973,7.715000152587891,7.695000171661377,7.699999809265137,9380,7.429999828338623,1080630.0
2025-04-23 14:08:00+00:00,7.730000019073486,7.739999771118164,7.699999809265137,7.699999809265137,19264,7.429999828338623,1080630.0
2025-04-23 14:09:00+00:00,7.75,7.75,7.735000133514404,7.735000133514404,3712,7.429999828338623,1080630.0
2025-04-23 14:10:00+00:00,7.71999979019165,7.78000020980835,7.710000038146973,7.78000020980835,7675,7.429999828338623,1080630.0
2025-04-23 14:11:00+00:00,7.730000019073486,7.739999771118164,7.710000038146973,7.71999979019165,6801,7.429999828338623,1080630.0
2025-04-23 14:12:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1892,7.429999828338623,1080630.0
2025-04-23 14:13:00+00:00,7.710100173950195,7.730000019073486,7.710000038146973,7.730000019073486,3367,7.429999828338623,1080630.0
2025-04-23 14:14:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1093,7.429999828338623,1080630.0
2025-04-23 14:15:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,534,7.429999828338623,1080630.0
2025-04-23 14:16:00+00:00,7.730000019073486,7.735000133514404,7.715000152587891,7.71999979019165,21289,7.429999828338623,1080630.0
2025-04-23 14:17:00+00:00,7.75,7.755000114440918,7.739999771118164,7.739999771118164,3558,7.429999828338623,1080630.0
2025-04-23 14:18:00+00:00,7.71999979019165,7.75,7.710000038146973,7.75,9255,7.429999828338623,1080630.0
2025-04-23 14:19:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.715000152587891,4010,7.429999828338623,1080630.0
2025-04-23 14:20:00+00:00,7.704999923706055,7.730000019073486,7.704999923706055,7.730000019073486,2298,7.429999828338623,1080630.0
2025-04-23 14:21:00+00:00,7.684999942779541,7.704999923706055,7.684999942779541,7.704999923706055,2072,7.429999828338623,1080630.0
2025-04-23 14:22:00+00:00,7.690000057220459,7.699999809265137,7.679999828338623,7.679999828338623,10189,7.429999828338623,1080630.0
2025-04-23 14:23:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,7717,7.429999828338623,1080630.0
2025-04-23 14:24:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,2577,7.429999828338623,1080630.0
2025-04-23 14:25:00+00:00,7.700099945068359,7.710000038146973,7.700099945068359,7.710000038146973,1183,7.429999828338623,1080630.0
2025-04-23 14:26:00+00:00,7.739999771118164,7.739999771118164,7.710000038146973,7.710000038146973,11002,7.429999828338623,1080630.0
2025-04-23 14:27:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,5305,7.429999828338623,1080630.0
2025-04-23 14:28:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,1479,7.429999828338623,1080630.0
2025-04-23 14:30:00+00:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,1213,7.429999828338623,1080630.0
2025-04-23 14:31:00+00:00,7.760000228881836,7.764999866485596,7.760000228881836,7.764999866485596,1134,7.429999828338623,1080630.0
2025-04-23 14:32:00+00:00,7.760000228881836,7.769999980926514,7.760000228881836,7.764999866485596,663,7.429999828338623,1080630.0
2025-04-23 14:33:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1063,7.429999828338623,1080630.0
2025-04-23 14:34:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,547,7.429999828338623,1080630.0
2025-04-23 14:35:00+00:00,7.75,7.769999980926514,7.739999771118164,7.769999980926514,8933,7.429999828338623,1080630.0
2025-04-23 14:36:00+00:00,7.75,7.75,7.75,7.75,922,7.429999828338623,1080630.0
2025-04-23 14:37:00+00:00,7.755000114440918,7.760000228881836,7.755000114440918,7.760000228881836,2558,7.429999828338623,1080630.0
2025-04-23 14:38:00+00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,300,7.429999828338623,1080630.0
2025-04-23 14:39:00+00:00,7.71999979019165,7.764999866485596,7.71999979019165,7.764999866485596,6208,7.429999828338623,1080630.0
2025-04-23 14:40:00+00:00,7.739999771118164,7.744999885559082,7.735000133514404,7.735000133514404,4404,7.429999828338623,1080630.0
2025-04-23 14:41:00+00:00,7.71999979019165,7.747499942779541,7.71999979019165,7.744999885559082,3906,7.429999828338623,1080630.0
2025-04-23 14:42:00+00:00,7.715000152587891,7.715000152587891,7.710000038146973,7.715000152587891,2554,7.429999828338623,1080630.0
2025-04-23 14:44:00+00:00,7.697500228881836,7.710000038146973,7.695000171661377,7.710000038146973,2869,7.429999828338623,1080630.0
2025-04-23 14:46:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,970,7.429999828338623,1080630.0
2025-04-23 14:47:00+00:00,7.715000152587891,7.71999979019165,7.710000038146973,7.715000152587891,3046,7.429999828338623,1080630.0
2025-04-23 14:48:00+00:00,7.699999809265137,7.710000038146973,7.695000171661377,7.710000038146973,3902,7.429999828338623,1080630.0
2025-04-23 14:49:00+00:00,7.704999923706055,7.710000038146973,7.699999809265137,7.710000038146973,2901,7.429999828338623,1080630.0
2025-04-23 14:50:00+00:00,7.704999923706055,7.704999923706055,7.699999809265137,7.699999809265137,4569,7.429999828338623,1080630.0
2025-04-23 14:51:00+00:00,7.715000152587891,7.71999979019165,7.704999923706055,7.704999923706055,2236,7.429999828338623,1080630.0
2025-04-23 14:52:00+00:00,7.71999979019165,7.71999979019165,7.715000152587891,7.715000152587891,2617,7.429999828338623,1080630.0
2025-04-23 14:53:00+00:00,7.715000152587891,7.71999979019165,7.710000038146973,7.71999979019165,2039,7.429999828338623,1080630.0
2025-04-23 14:54:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,731,7.429999828338623,1080630.0
2025-04-23 14:55:00+00:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,1422,7.429999828338623,1080630.0
2025-04-23 14:56:00+00:00,7.724999904632568,7.724999904632568,7.71999979019165,7.724999904632568,1591,7.429999828338623,1080630.0
2025-04-23 14:57:00+00:00,7.715000152587891,7.724999904632568,7.715000152587891,7.724999904632568,3113,7.429999828338623,1080630.0
2025-04-23 14:59:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,335,7.429999828338623,1080630.0
2025-04-23 15:00:00+00:00,7.699999809265137,7.730000019073486,7.690000057220459,7.715000152587891,12625,7.429999828338623,1080630.0
2025-04-23 15:01:00+00:00,7.71999979019165,7.735000133514404,7.715000152587891,7.715000152587891,13783,7.429999828338623,1080630.0
2025-04-23 15:02:00+00:00,7.710000038146973,7.715000152587891,7.710000038146973,7.710000038146973,1639,7.429999828338623,1080630.0
2025-04-23 15:03:00+00:00,7.730000019073486,7.730000019073486,7.710000038146973,7.715000152587891,3083,7.429999828338623,1080630.0
2025-04-23 15:04:00+00:00,7.730000019073486,7.739999771118164,7.724999904632568,7.724999904632568,6642,7.429999828338623,1080630.0
2025-04-23 15:05:00+00:00,7.704999923706055,7.75,7.699999809265137,7.739999771118164,33953,7.429999828338623,1080630.0
2025-04-23 15:08:00+00:00,7.684999942779541,7.715000152587891,7.679999828338623,7.710000038146973,8507,7.429999828338623,1080630.0
2025-04-23 15:09:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.684999942779541,7534,7.429999828338623,1080630.0
2025-04-23 15:10:00+00:00,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,2285,7.429999828338623,1080630.0
2025-04-23 15:11:00+00:00,7.679999828338623,7.679999828338623,7.659999847412109,7.679999828338623,8422,7.429999828338623,1080630.0
2025-04-23 15:12:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,372,7.429999828338623,1080630.0
2025-04-23 15:13:00+00:00,7.650000095367432,7.675000190734863,7.650000095367432,7.675000190734863,4471,7.429999828338623,1080630.0
2025-04-23 15:14:00+00:00,7.65500020980835,7.659999847412109,7.650000095367432,7.65500020980835,4779,7.429999828338623,1080630.0
2025-04-23 15:15:00+00:00,7.639999866485596,7.65500020980835,7.630000114440918,7.65500020980835,4160,7.429999828338623,1080630.0
2025-04-23 15:16:00+00:00,7.650000095367432,7.650000095367432,7.630000114440918,7.630000114440918,6476,7.429999828338623,1080630.0
2025-04-23 15:17:00+00:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,563,7.429999828338623,1080630.0
2025-04-23 15:18:00+00:00,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,1285,7.429999828338623,1080630.0
2025-04-23 15:19:00+00:00,7.625,7.630000114440918,7.625,7.630000114440918,4266,7.429999828338623,1080630.0
2025-04-23 15:21:00+00:00,7.625,7.625,7.579999923706055,7.619999885559082,39253,7.429999828338623,1080630.0
2025-04-23 15:22:00+00:00,7.635000228881836,7.639999866485596,7.630000114440918,7.635000228881836,2626,7.429999828338623,1080630.0
2025-04-23 15:23:00+00:00,7.590000152587891,7.635000228881836,7.590000152587891,7.635000228881836,13193,7.429999828338623,1080630.0
2025-04-23 15:24:00+00:00,7.610000133514404,7.610000133514404,7.59499979019165,7.59499979019165,4304,7.429999828338623,1080630.0
2025-04-23 15:25:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1502,7.429999828338623,1080630.0
2025-04-23 15:26:00+00:00,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,3196,7.429999828338623,1080630.0
2025-04-23 15:27:00+00:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,6484,7.429999828338623,1080630.0
2025-04-23 15:28:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,1532,7.429999828338623,1080630.0
2025-04-23 15:29:00+00:00,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,2147,7.429999828338623,1080630.0
2025-04-23 15:30:00+00:00,7.579999923706055,7.585000038146973,7.574999809265137,7.574999809265137,6220,7.429999828338623,1080630.0
2025-04-23 15:31:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,333,7.429999828338623,1080630.0
2025-04-23 15:32:00+00:00,7.565000057220459,7.574999809265137,7.565000057220459,7.570000171661377,3512,7.429999828338623,1080630.0
2025-04-23 15:33:00+00:00,7.559999942779541,7.559999942779541,7.534999847412109,7.559999942779541,9667,7.429999828338623,1080630.0
2025-04-23 15:34:00+00:00,7.565000057220459,7.579999923706055,7.559999942779541,7.565000057220459,8482,7.429999828338623,1080630.0
2025-04-23 15:35:00+00:00,7.559999942779541,7.565000057220459,7.554999828338623,7.565000057220459,2205,7.429999828338623,1080630.0
2025-04-23 15:36:00+00:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,3069,7.429999828338623,1080630.0
2025-04-23 15:37:00+00:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,895,7.429999828338623,1080630.0
2025-04-23 15:38:00+00:00,7.565000057220459,7.565000057220459,7.550000190734863,7.550000190734863,1321,7.429999828338623,1080630.0
2025-04-23 15:39:00+00:00,7.565000057220459,7.565000057220459,7.559999942779541,7.565000057220459,1617,7.429999828338623,1080630.0
2025-04-23 15:40:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2772,7.429999828338623,1080630.0
2025-04-23 15:41:00+00:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,1003,7.429999828338623,1080630.0
2025-04-23 15:42:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.565000057220459,2324,7.429999828338623,1080630.0
2025-04-23 15:43:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,713,7.429999828338623,1080630.0
2025-04-23 15:44:00+00:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,1922,7.429999828338623,1080630.0
2025-04-23 15:45:00+00:00,7.554999828338623,7.559999942779541,7.554999828338623,7.554999828338623,2302,7.429999828338623,1080630.0
2025-04-23 15:46:00+00:00,7.550000190734863,7.554999828338623,7.550000190734863,7.550000190734863,924,7.429999828338623,1080630.0
2025-04-23 15:47:00+00:00,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,2283,7.429999828338623,1080630.0
2025-04-23 15:48:00+00:00,7.510000228881836,7.514999866485596,7.510000228881836,7.514999866485596,1391,7.429999828338623,1080630.0
2025-04-23 15:49:00+00:00,7.510000228881836,7.514999866485596,7.510000228881836,7.514999866485596,1235,7.429999828338623,1080630.0
2025-04-23 15:50:00+00:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,591,7.429999828338623,1080630.0
2025-04-23 15:51:00+00:00,7.5,7.505000114440918,7.5,7.5,741,7.429999828338623,1080630.0
2025-04-23 15:52:00+00:00,7.5,7.5,7.5,7.5,1363,7.429999828338623,1080630.0
2025-04-23 15:53:00+00:00,7.489999771118164,7.5,7.489999771118164,7.494999885559082,2676,7.429999828338623,1080630.0
2025-04-23 15:54:00+00:00,7.5,7.505000114440918,7.5,7.505000114440918,1934,7.429999828338623,1080630.0
2025-04-23 15:55:00+00:00,7.510000228881836,7.519999980926514,7.5,7.5,1541,7.429999828338623,1080630.0
2025-04-23 15:56:00+00:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,616,7.429999828338623,1080630.0
2025-04-23 15:57:00+00:00,7.489999771118164,7.514999866485596,7.489999771118164,7.510000228881836,2595,7.429999828338623,1080630.0
2025-04-23 15:58:00+00:00,7.5,7.5,7.489999771118164,7.489999771118164,1437,7.429999828338623,1080630.0
2025-04-23 15:59:00+00:00,7.480000019073486,7.5,7.480000019073486,7.489999771118164,1996,7.429999828338623,1080630.0
2025-04-23 16:00:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,490,7.429999828338623,1080630.0
2025-04-23 16:01:00+00:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,2936,7.429999828338623,1080630.0
2025-04-23 16:02:00+00:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,974,7.429999828338623,1080630.0
2025-04-23 16:03:00+00:00,7.489999771118164,7.494999885559082,7.480000019073486,7.480000019073486,2904,7.429999828338623,1080630.0
2025-04-23 16:04:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,601,7.429999828338623,1080630.0
2025-04-23 16:05:00+00:00,7.474999904632568,7.480000019073486,7.474999904632568,7.480000019073486,2264,7.429999828338623,1080630.0
2025-04-23 16:06:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,807,7.429999828338623,1080630.0
2025-04-23 16:07:00+00:00,7.46999979019165,7.46999979019165,7.465000152587891,7.465000152587891,1749,7.429999828338623,1080630.0
2025-04-23 16:08:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,743,7.429999828338623,1080630.0
2025-04-23 16:09:00+00:00,7.460000038146973,7.46999979019165,7.449999809265137,7.46999979019165,13664,7.429999828338623,1080630.0
2025-04-23 16:10:00+00:00,7.465000152587891,7.46999979019165,7.449999809265137,7.454999923706055,3322,7.429999828338623,1080630.0
2025-04-23 16:11:00+00:00,7.460000038146973,7.46999979019165,7.460000038146973,7.465000152587891,2216,7.429999828338623,1080630.0
2025-04-23 16:12:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4171,7.429999828338623,1080630.0
2025-04-23 16:14:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1381,7.429999828338623,1080630.0
2025-04-23 16:15:00+00:00,7.46999979019165,7.46999979019165,7.465000152587891,7.46999979019165,2905,7.429999828338623,1080630.0
2025-04-23 16:16:00+00:00,7.480000019073486,7.480000019073486,7.474999904632568,7.480000019073486,1858,7.429999828338623,1080630.0
2025-04-23 16:17:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,850,7.429999828338623,1080630.0
2025-04-23 16:18:00+00:00,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,4453,7.429999828338623,1080630.0
2025-04-23 16:20:00+00:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,381,7.429999828338623,1080630.0
2025-04-23 16:21:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,766,7.429999828338623,1080630.0
2025-04-23 16:23:00+00:00,7.454999923706055,7.454999923706055,7.445000171661377,7.445000171661377,1595,7.429999828338623,1080630.0
2025-04-23 16:24:00+00:00,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,1146,7.429999828338623,1080630.0
2025-04-23 16:25:00+00:00,7.445000171661377,7.454999923706055,7.445000171661377,7.454999923706055,1980,7.429999828338623,1080630.0
2025-04-23 16:26:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,278,7.429999828338623,1080630.0
2025-04-23 16:27:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3688,7.429999828338623,1080630.0
2025-04-23 16:28:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,1300,7.429999828338623,1080630.0
2025-04-23 16:29:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,1363,7.429999828338623,1080630.0
2025-04-23 16:30:00+00:00,7.465000152587891,7.465000152587891,7.460000038146973,7.460000038146973,959,7.429999828338623,1080630.0
2025-04-23 16:31:00+00:00,7.46999979019165,7.480000019073486,7.46999979019165,7.46999979019165,2962,7.429999828338623,1080630.0
2025-04-23 16:32:00+00:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,3313,7.429999828338623,1080630.0
2025-04-23 16:33:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,222,7.429999828338623,1080630.0
2025-04-23 16:34:00+00:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,1471,7.429999828338623,1080630.0
2025-04-23 16:35:00+00:00,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,2905,7.429999828338623,1080630.0
2025-04-23 16:36:00+00:00,7.46999979019165,7.46999979019165,7.465000152587891,7.465000152587891,2360,7.429999828338623,1080630.0
2025-04-23 16:37:00+00:00,7.46999979019165,7.480000019073486,7.46999979019165,7.46999979019165,1543,7.429999828338623,1080630.0
2025-04-23 16:38:00+00:00,7.479899883270264,7.479899883270264,7.479899883270264,7.479899883270264,328,7.429999828338623,1080630.0
2025-04-23 16:39:00+00:00,7.480000019073486,7.480000019073486,7.474999904632568,7.474999904632568,1497,7.429999828338623,1080630.0
2025-04-23 16:40:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,1660,7.429999828338623,1080630.0
2025-04-23 16:43:00+00:00,7.505000114440918,7.505000114440918,7.474999904632568,7.474999904632568,6298,7.429999828338623,1080630.0
2025-04-23 16:45:00+00:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,476,7.429999828338623,1080630.0
2025-04-23 16:46:00+00:00,7.505000114440918,7.505000114440918,7.494999885559082,7.505000114440918,8401,7.429999828338623,1080630.0
2025-04-23 16:47:00+00:00,7.505000114440918,7.510000228881836,7.505000114440918,7.510000228881836,1184,7.429999828338623,1080630.0
2025-04-23 16:48:00+00:00,7.505000114440918,7.510000228881836,7.505000114440918,7.510000228881836,3739,7.429999828338623,1080630.0
2025-04-23 16:49:00+00:00,7.5,7.5,7.5,7.5,1665,7.429999828338623,1080630.0
2025-04-23 16:51:00+00:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,1367,7.429999828338623,1080630.0
2025-04-23 16:52:00+00:00,7.5,7.510000228881836,7.5,7.510000228881836,739,7.429999828338623,1080630.0
2025-04-23 16:53:00+00:00,7.5,7.505000114440918,7.5,7.505000114440918,3398,7.429999828338623,1080630.0
2025-04-23 16:54:00+00:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,445,7.429999828338623,1080630.0
2025-04-23 16:56:00+00:00,7.480000019073486,7.494999885559082,7.480000019073486,7.494999885559082,3928,7.429999828338623,1080630.0
2025-04-23 16:57:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,2075,7.429999828338623,1080630.0
2025-04-23 16:58:00+00:00,7.489999771118164,7.504700183868408,7.489999771118164,7.504700183868408,917,7.429999828338623,1080630.0
2025-04-23 16:59:00+00:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,726,7.429999828338623,1080630.0
2025-04-23 17:00:00+00:00,7.46999979019165,7.489999771118164,7.46999979019165,7.489999771118164,5520,7.429999828338623,1080630.0
2025-04-23 17:01:00+00:00,7.46999979019165,7.485000133514404,7.46999979019165,7.485000133514404,1837,7.429999828338623,1080630.0
2025-04-23 17:02:00+00:00,7.5,7.5,7.46999979019165,7.46999979019165,3883,7.429999828338623,1080630.0
2025-04-23 17:03:00+00:00,7.514999866485596,7.525000095367432,7.5,7.5,813,7.429999828338623,1080630.0
2025-04-23 17:04:00+00:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,1135,7.429999828338623,1080630.0
2025-04-23 17:06:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,874,7.429999828338623,1080630.0
2025-04-23 17:07:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2884,7.429999828338623,1080630.0
2025-04-23 17:08:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5786,7.429999828338623,1080630.0
2025-04-23 17:09:00+00:00,7.5,7.505000114440918,7.5,7.5,3912,7.429999828338623,1080630.0
2025-04-23 17:10:00+00:00,7.494999885559082,7.519999980926514,7.489999771118164,7.5,3183,7.429999828338623,1080630.0
2025-04-23 17:11:00+00:00,7.485000133514404,7.494999885559082,7.485000133514404,7.494999885559082,5051,7.429999828338623,1080630.0
2025-04-23 17:12:00+00:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,1292,7.429999828338623,1080630.0
2025-04-23 17:13:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,509,7.429999828338623,1080630.0
2025-04-23 17:14:00+00:00,7.5,7.505000114440918,7.5,7.5,1696,7.429999828338623,1080630.0
2025-04-23 17:16:00+00:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,3205,7.429999828338623,1080630.0
2025-04-23 17:17:00+00:00,7.510000228881836,7.510000228881836,7.505000114440918,7.505000114440918,2464,7.429999828338623,1080630.0
2025-04-23 17:18:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,245,7.429999828338623,1080630.0
2025-04-23 17:19:00+00:00,7.510000228881836,7.514999866485596,7.510000228881836,7.514999866485596,2207,7.429999828338623,1080630.0
2025-04-23 17:20:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,3016,7.429999828338623,1080630.0
2025-04-23 17:21:00+00:00,7.489999771118164,7.494999885559082,7.489999771118164,7.489999771118164,1048,7.429999828338623,1080630.0
2025-04-23 17:22:00+00:00,7.460000038146973,7.489999771118164,7.460000038146973,7.489999771118164,2449,7.429999828338623,1080630.0
