Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 15:25:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2118,2.0999999046325684,1289636.6666666667
2025-04-28 15:26:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,415,2.0999999046325684,1289636.6666666667
2025-04-28 15:27:00+00:00,2.065000057220459,2.0699000358581543,2.065000057220459,2.0652999877929688,3353,2.0999999046325684,1289636.6666666667
2025-04-28 15:29:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,685,2.0999999046325684,1289636.6666666667
2025-04-28 15:30:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,216,2.0999999046325684,1289636.6666666667
2025-04-28 15:32:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,933,2.0999999046325684,1289636.6666666667
2025-04-28 15:33:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,267,2.0999999046325684,1289636.6666666667
2025-04-28 15:34:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,996,2.0999999046325684,1289636.6666666667
2025-04-28 15:35:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,258,2.0999999046325684,1289636.6666666667
2025-04-28 15:36:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,440,2.0999999046325684,1289636.6666666667
2025-04-28 15:38:00+00:00,2.0699000358581543,2.0699000358581543,2.059999942779541,2.059999942779541,1866,2.0999999046325684,1289636.6666666667
2025-04-28 15:39:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,365,2.0999999046325684,1289636.6666666667
2025-04-28 15:40:00+00:00,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,2696,2.0999999046325684,1289636.6666666667
2025-04-28 15:41:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,960,2.0999999046325684,1289636.6666666667
2025-04-28 15:42:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,300,2.0999999046325684,1289636.6666666667
2025-04-28 15:43:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,442,2.0999999046325684,1289636.6666666667
2025-04-28 15:45:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,3640,2.0999999046325684,1289636.6666666667
2025-04-28 15:46:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,542,2.0999999046325684,1289636.6666666667
2025-04-28 15:47:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,116,2.0999999046325684,1289636.6666666667
2025-04-28 15:48:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,288,2.0999999046325684,1289636.6666666667
2025-04-28 15:50:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,366,2.0999999046325684,1289636.6666666667
2025-04-28 15:53:00+00:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,719,2.0999999046325684,1289636.6666666667
2025-04-28 15:54:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,306,2.0999999046325684,1289636.6666666667
2025-04-28 15:55:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,491,2.0999999046325684,1289636.6666666667
2025-04-28 15:57:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,414,2.0999999046325684,1289636.6666666667
2025-04-28 15:59:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,177,2.0999999046325684,1289636.6666666667
2025-04-28 16:01:00+00:00,2.079200029373169,2.079200029373169,2.075000047683716,2.075000047683716,333,2.0999999046325684,1289636.6666666667
2025-04-28 16:03:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,321,2.0999999046325684,1289636.6666666667
2025-04-28 16:04:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,615,2.0999999046325684,1289636.6666666667
2025-04-28 16:05:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,303,2.0999999046325684,1289636.6666666667
2025-04-28 16:06:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,728,2.0999999046325684,1289636.6666666667
2025-04-28 16:07:00+00:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,233,2.0999999046325684,1289636.6666666667
2025-04-28 16:10:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1287,2.0999999046325684,1289636.6666666667
2025-04-28 16:12:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,214,2.0999999046325684,1289636.6666666667
2025-04-28 16:15:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,649,2.0999999046325684,1289636.6666666667
2025-04-28 16:16:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,108,2.0999999046325684,1289636.6666666667
2025-04-28 16:17:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,301,2.0999999046325684,1289636.6666666667
2025-04-28 16:20:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,400,2.0999999046325684,1289636.6666666667
2025-04-28 16:21:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,299,2.0999999046325684,1289636.6666666667
2025-04-28 16:26:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,355,2.0999999046325684,1289636.6666666667
2025-04-28 16:27:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,252,2.0999999046325684,1289636.6666666667
2025-04-28 16:28:00+00:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,421,2.0999999046325684,1289636.6666666667
2025-04-28 16:29:00+00:00,2.065000057220459,2.075000047683716,2.065000057220459,2.069999933242798,2769,2.0999999046325684,1289636.6666666667
2025-04-28 16:30:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,471,2.0999999046325684,1289636.6666666667
2025-04-28 16:31:00+00:00,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,2271,2.0999999046325684,1289636.6666666667
2025-04-28 16:34:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,122,2.0999999046325684,1289636.6666666667
2025-04-28 16:36:00+00:00,2.0799999237060547,2.0799999237060547,2.075000047683716,2.075000047683716,271,2.0999999046325684,1289636.6666666667
2025-04-28 16:39:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,247,2.0999999046325684,1289636.6666666667
2025-04-28 16:41:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,148,2.0999999046325684,1289636.6666666667
2025-04-28 16:42:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,608,2.0999999046325684,1289636.6666666667
2025-04-28 16:43:00+00:00,2.0850000381469727,2.0850000381469727,2.079900026321411,2.079900026321411,3294,2.0999999046325684,1289636.6666666667
2025-04-28 16:44:00+00:00,2.0799999237060547,2.0896999835968018,2.0799999237060547,2.0850000381469727,11414,2.0999999046325684,1289636.6666666667
2025-04-28 16:45:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1403,2.0999999046325684,1289636.6666666667
2025-04-28 16:46:00+00:00,2.0850000381469727,2.0850000381469727,2.079900026321411,2.0799999237060547,6103,2.0999999046325684,1289636.6666666667
2025-04-28 16:47:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1507,2.0999999046325684,1289636.6666666667
2025-04-28 16:48:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,278,2.0999999046325684,1289636.6666666667
2025-04-28 16:49:00+00:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0950000286102295,700,2.0999999046325684,1289636.6666666667
2025-04-28 16:50:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,702,2.0999999046325684,1289636.6666666667
2025-04-28 16:51:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,768,2.0999999046325684,1289636.6666666667
2025-04-28 16:52:00+00:00,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0950000286102295,4562,2.0999999046325684,1289636.6666666667
2025-04-28 16:53:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,331,2.0999999046325684,1289636.6666666667
2025-04-28 16:54:00+00:00,2.065000057220459,2.0736000537872314,2.065000057220459,2.069999933242798,4729,2.0999999046325684,1289636.6666666667
2025-04-28 16:55:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3220,2.0999999046325684,1289636.6666666667
2025-04-28 16:57:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,386,2.0999999046325684,1289636.6666666667
2025-04-28 16:58:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2639,2.0999999046325684,1289636.6666666667
2025-04-28 17:01:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,378,2.0999999046325684,1289636.6666666667
2025-04-28 17:02:00+00:00,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,5046,2.0999999046325684,1289636.6666666667
2025-04-28 17:03:00+00:00,2.0643999576568604,2.0643999576568604,2.055000066757202,2.055000066757202,1627,2.0999999046325684,1289636.6666666667
2025-04-28 17:04:00+00:00,2.0799999237060547,2.0799999237060547,2.0699000358581543,2.069999933242798,8432,2.0999999046325684,1289636.6666666667
2025-04-28 17:07:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,705,2.0999999046325684,1289636.6666666667
2025-04-28 17:10:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,156,2.0999999046325684,1289636.6666666667
2025-04-28 17:12:00+00:00,2.0694000720977783,2.075000047683716,2.0694000720977783,2.075000047683716,6828,2.0999999046325684,1289636.6666666667
2025-04-28 17:13:00+00:00,2.0692999362945557,2.075000047683716,2.065000057220459,2.069999933242798,6661,2.0999999046325684,1289636.6666666667
2025-04-28 17:15:00+00:00,2.0699000358581543,2.069999933242798,2.065000057220459,2.065000057220459,2849,2.0999999046325684,1289636.6666666667
2025-04-28 17:16:00+00:00,2.0799999237060547,2.0799999237060547,2.0782999992370605,2.0799999237060547,2382,2.0999999046325684,1289636.6666666667
2025-04-28 17:17:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,163,2.0999999046325684,1289636.6666666667
2025-04-28 17:18:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,392,2.0999999046325684,1289636.6666666667
2025-04-28 17:19:00+00:00,2.0850000381469727,2.0850000381469727,2.0815999507904053,2.0850000381469727,6021,2.0999999046325684,1289636.6666666667
2025-04-28 17:21:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,653,2.0999999046325684,1289636.6666666667
2025-04-28 17:22:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,602,2.0999999046325684,1289636.6666666667
2025-04-28 17:23:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,245,2.0999999046325684,1289636.6666666667
2025-04-28 17:24:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,200,2.0999999046325684,1289636.6666666667
2025-04-28 17:25:00+00:00,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,321,2.0999999046325684,1289636.6666666667
2025-04-28 17:26:00+00:00,2.0850000381469727,2.089900016784668,2.0850000381469727,2.086899995803833,1557,2.0999999046325684,1289636.6666666667
2025-04-28 17:27:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,171,2.0999999046325684,1289636.6666666667
2025-04-28 17:28:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2485,2.0999999046325684,1289636.6666666667
2025-04-28 17:29:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2881,2.0999999046325684,1289636.6666666667
2025-04-28 17:33:00+00:00,2.081199884414673,2.081199884414673,2.081199884414673,2.081199884414673,993,2.0999999046325684,1289636.6666666667
2025-04-28 17:37:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1555,2.0999999046325684,1289636.6666666667
2025-04-28 17:45:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,515,2.0999999046325684,1289636.6666666667
2025-04-28 17:47:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,341,2.0999999046325684,1289636.6666666667
2025-04-28 17:50:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,455,2.0999999046325684,1289636.6666666667
2025-04-28 17:53:00+00:00,2.0899999141693115,2.0899999141693115,2.0850000381469727,2.0850000381469727,1771,2.0999999046325684,1289636.6666666667
2025-04-28 17:55:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,141,2.0999999046325684,1289636.6666666667
2025-04-28 17:56:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1352,2.0999999046325684,1289636.6666666667
2025-04-28 17:57:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,249,2.0999999046325684,1289636.6666666667
2025-04-28 17:59:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,125,2.0999999046325684,1289636.6666666667
2025-04-28 18:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,539,2.0999999046325684,1289636.6666666667
2025-04-28 18:02:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,407,2.0999999046325684,1289636.6666666667
2025-04-28 18:04:00+00:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0950000286102295,397,2.0999999046325684,1289636.6666666667
2025-04-28 18:06:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,221,2.0999999046325684,1289636.6666666667
2025-04-28 18:07:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,231,2.0999999046325684,1289636.6666666667
2025-04-28 18:09:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,105,2.0999999046325684,1289636.6666666667
2025-04-28 18:10:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,333,2.0999999046325684,1289636.6666666667
2025-04-28 18:14:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,160,2.0999999046325684,1289636.6666666667
2025-04-28 18:17:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,131,2.0999999046325684,1289636.6666666667
2025-04-28 18:19:00+00:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0950000286102295,239,2.0999999046325684,1289636.6666666667
2025-04-28 18:20:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,311,2.0999999046325684,1289636.6666666667
2025-04-28 18:21:00+00:00,2.100100040435791,2.109999895095825,2.0999999046325684,2.0999999046325684,5821,2.0999999046325684,1289636.6666666667
2025-04-28 18:22:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1815,2.0999999046325684,1289636.6666666667
2025-04-28 18:24:00+00:00,2.1106998920440674,2.1198999881744385,2.109999895095825,2.109999895095825,16755,2.0999999046325684,1289636.6666666667
2025-04-28 18:25:00+00:00,2.11929988861084,2.11929988861084,2.115000009536743,2.115000009536743,2471,2.0999999046325684,1289636.6666666667
2025-04-28 18:26:00+00:00,2.1198999881744385,2.1201000213623047,2.115000009536743,2.115000009536743,11099,2.0999999046325684,1289636.6666666667
2025-04-28 18:27:00+00:00,2.1198999881744385,2.1298999786376953,2.110599994659424,2.115000009536743,15579,2.0999999046325684,1289636.6666666667
2025-04-28 18:28:00+00:00,2.115000009536743,2.119999885559082,2.115000009536743,2.119999885559082,5131,2.0999999046325684,1289636.6666666667
2025-04-28 18:29:00+00:00,2.1449999809265137,2.1549999713897705,2.115000009536743,2.115000009536743,49038,2.0999999046325684,1289636.6666666667
2025-04-28 18:30:00+00:00,2.1500000953674316,2.1500000953674316,2.149899959564209,2.149899959564209,3200,2.0999999046325684,1289636.6666666667
2025-04-28 18:31:00+00:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1449999809265137,3211,2.0999999046325684,1289636.6666666667
2025-04-28 18:32:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1078,2.0999999046325684,1289636.6666666667
2025-04-28 18:33:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,312,2.0999999046325684,1289636.6666666667
2025-04-28 18:34:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,387,2.0999999046325684,1289636.6666666667
2025-04-28 18:35:00+00:00,2.139400005340576,2.140000104904175,2.139400005340576,2.140000104904175,7585,2.0999999046325684,1289636.6666666667
2025-04-28 18:36:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,747,2.0999999046325684,1289636.6666666667
2025-04-28 18:37:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,686,2.0999999046325684,1289636.6666666667
2025-04-28 18:39:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,424,2.0999999046325684,1289636.6666666667
2025-04-28 18:40:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,130,2.0999999046325684,1289636.6666666667
2025-04-28 18:41:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,322,2.0999999046325684,1289636.6666666667
