Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 15:17:00+00:00,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,669,4.875,2475813.3333333335
2025-04-23 15:18:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,914,4.875,2475813.3333333335
2025-04-23 15:19:00+00:00,5.15500020980835,5.159999847412109,5.15500020980835,5.159999847412109,2043,4.875,2475813.3333333335
2025-04-23 15:20:00+00:00,5.159999847412109,5.159999847412109,5.15500020980835,5.159999847412109,335,4.875,2475813.3333333335
2025-04-23 15:21:00+00:00,5.15500020980835,5.164999961853027,5.150000095367432,5.159999847412109,3504,4.875,2475813.3333333335
2025-04-23 15:22:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,250,4.875,2475813.3333333335
2025-04-23 15:23:00+00:00,5.119999885559082,5.15500020980835,5.119999885559082,5.15500020980835,6339,4.875,2475813.3333333335
2025-04-23 15:24:00+00:00,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,2516,4.875,2475813.3333333335
2025-04-23 15:25:00+00:00,5.130000114440918,5.135000228881836,5.125,5.130000114440918,3652,4.875,2475813.3333333335
2025-04-23 15:26:00+00:00,5.119999885559082,5.135000228881836,5.119999885559082,5.135000228881836,2356,4.875,2475813.3333333335
2025-04-23 15:27:00+00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,1959,4.875,2475813.3333333335
2025-04-23 15:28:00+00:00,5.110000133514404,5.110000133514404,5.099999904632568,5.101799964904785,2025,4.875,2475813.3333333335
2025-04-23 15:29:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,587,4.875,2475813.3333333335
2025-04-23 15:30:00+00:00,5.125,5.125,5.119999885559082,5.119999885559082,1207,4.875,2475813.3333333335
2025-04-23 15:31:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2611,4.875,2475813.3333333335
2025-04-23 15:32:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1011,4.875,2475813.3333333335
2025-04-23 15:33:00+00:00,5.114999771118164,5.114999771118164,5.090000152587891,5.09499979019165,4350,4.875,2475813.3333333335
2025-04-23 15:34:00+00:00,5.125,5.125,5.124000072479248,5.125,3311,4.875,2475813.3333333335
2025-04-23 15:35:00+00:00,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,610,4.875,2475813.3333333335
2025-04-23 15:36:00+00:00,5.125,5.125,5.110000133514404,5.114999771118164,1690,4.875,2475813.3333333335
2025-04-23 15:37:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,904,4.875,2475813.3333333335
2025-04-23 15:38:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1088,4.875,2475813.3333333335
2025-04-23 15:39:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,402,4.875,2475813.3333333335
2025-04-23 15:40:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,260,4.875,2475813.3333333335
2025-04-23 15:41:00+00:00,5.150000095367432,5.159800052642822,5.150000095367432,5.150000095367432,11670,4.875,2475813.3333333335
2025-04-23 15:42:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1549,4.875,2475813.3333333335
2025-04-23 15:43:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,1598,4.875,2475813.3333333335
2025-04-23 15:45:00+00:00,5.125,5.130000114440918,5.125,5.125,2001,4.875,2475813.3333333335
2025-04-23 15:46:00+00:00,5.114999771118164,5.130000114440918,5.114999771118164,5.130000114440918,3026,4.875,2475813.3333333335
2025-04-23 15:47:00+00:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,3794,4.875,2475813.3333333335
2025-04-23 15:48:00+00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,1261,4.875,2475813.3333333335
2025-04-23 15:49:00+00:00,5.039999961853027,5.099999904632568,5.034999847412109,5.099999904632568,28886,4.875,2475813.3333333335
2025-04-23 15:50:00+00:00,5.045000076293945,5.049900054931641,5.0,5.034999847412109,35793,4.875,2475813.3333333335
2025-04-23 15:51:00+00:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,7673,4.875,2475813.3333333335
2025-04-23 15:52:00+00:00,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,8570,4.875,2475813.3333333335
2025-04-23 15:53:00+00:00,5.048299789428711,5.059999942779541,5.048299789428711,5.059999942779541,1407,4.875,2475813.3333333335
2025-04-23 15:54:00+00:00,5.074999809265137,5.074999809265137,5.059999942779541,5.059999942779541,2013,4.875,2475813.3333333335
2025-04-23 15:56:00+00:00,5.085000038146973,5.085000038146973,5.079999923706055,5.079999923706055,4834,4.875,2475813.3333333335
2025-04-23 15:57:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,238,4.875,2475813.3333333335
2025-04-23 15:58:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,519,4.875,2475813.3333333335
2025-04-23 16:01:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2130,4.875,2475813.3333333335
2025-04-23 16:02:00+00:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,2183,4.875,2475813.3333333335
2025-04-23 16:03:00+00:00,5.070000171661377,5.079999923706055,5.065000057220459,5.079999923706055,4466,4.875,2475813.3333333335
2025-04-23 16:04:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,6258,4.875,2475813.3333333335
2025-04-23 16:05:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1469,4.875,2475813.3333333335
2025-04-23 16:06:00+00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,933,4.875,2475813.3333333335
2025-04-23 16:07:00+00:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,4831,4.875,2475813.3333333335
2025-04-23 16:08:00+00:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,2843,4.875,2475813.3333333335
2025-04-23 16:10:00+00:00,5.059999942779541,5.059999942779541,5.045000076293945,5.045000076293945,6357,4.875,2475813.3333333335
2025-04-23 16:11:00+00:00,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,6165,4.875,2475813.3333333335
2025-04-23 16:12:00+00:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,1645,4.875,2475813.3333333335
2025-04-23 16:13:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2118,4.875,2475813.3333333335
2025-04-23 16:15:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,649,4.875,2475813.3333333335
2025-04-23 16:16:00+00:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,1085,4.875,2475813.3333333335
2025-04-23 16:18:00+00:00,5.039999961853027,5.039999961853027,5.03000020980835,5.039999961853027,1659,4.875,2475813.3333333335
2025-04-23 16:19:00+00:00,5.034999847412109,5.039999961853027,5.034999847412109,5.039999961853027,710,4.875,2475813.3333333335
2025-04-23 16:20:00+00:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,524,4.875,2475813.3333333335
2025-04-23 16:21:00+00:00,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,1451,4.875,2475813.3333333335
2025-04-23 16:23:00+00:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,165,4.875,2475813.3333333335
2025-04-23 16:24:00+00:00,5.034999847412109,5.039999961853027,5.034999847412109,5.039999961853027,2345,4.875,2475813.3333333335
2025-04-23 16:25:00+00:00,5.040599822998047,5.040599822998047,5.040599822998047,5.040599822998047,361,4.875,2475813.3333333335
2025-04-23 16:26:00+00:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,1011,4.875,2475813.3333333335
2025-04-23 16:27:00+00:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,2554,4.875,2475813.3333333335
2025-04-23 16:28:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1216,4.875,2475813.3333333335
2025-04-23 16:29:00+00:00,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,1827,4.875,2475813.3333333335
2025-04-23 16:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,592,4.875,2475813.3333333335
2025-04-23 16:31:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,107,4.875,2475813.3333333335
2025-04-23 16:32:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2099,4.875,2475813.3333333335
2025-04-23 16:33:00+00:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,1498,4.875,2475813.3333333335
2025-04-23 16:34:00+00:00,5.070000171661377,5.074999809265137,5.070000171661377,5.074999809265137,2433,4.875,2475813.3333333335
2025-04-23 16:35:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,15375,4.875,2475813.3333333335
2025-04-23 16:38:00+00:00,5.110000133514404,5.110000133514404,5.089000225067139,5.089000225067139,16319,4.875,2475813.3333333335
2025-04-23 16:39:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,2052,4.875,2475813.3333333335
2025-04-23 16:40:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,4250,4.875,2475813.3333333335
2025-04-23 16:41:00+00:00,5.0980000495910645,5.105000019073486,5.0980000495910645,5.099999904632568,3087,4.875,2475813.3333333335
2025-04-23 16:42:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,328,4.875,2475813.3333333335
2025-04-23 16:43:00+00:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,2791,4.875,2475813.3333333335
2025-04-23 16:44:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,977,4.875,2475813.3333333335
2025-04-23 16:45:00+00:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,2102,4.875,2475813.3333333335
2025-04-23 16:47:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,304,4.875,2475813.3333333335
2025-04-23 16:48:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2704,4.875,2475813.3333333335
2025-04-23 16:49:00+00:00,5.099999904632568,5.110000133514404,5.090000152587891,5.110000133514404,3565,4.875,2475813.3333333335
2025-04-23 16:50:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1081,4.875,2475813.3333333335
2025-04-23 16:51:00+00:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,1440,4.875,2475813.3333333335
2025-04-23 16:52:00+00:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,1518,4.875,2475813.3333333335
2025-04-23 16:54:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,722,4.875,2475813.3333333335
2025-04-23 16:55:00+00:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,1663,4.875,2475813.3333333335
2025-04-23 16:58:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1885,4.875,2475813.3333333335
2025-04-23 16:59:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1541,4.875,2475813.3333333335
2025-04-23 17:00:00+00:00,5.119999885559082,5.119999885559082,5.099999904632568,5.119999885559082,8086,4.875,2475813.3333333335
2025-04-23 17:01:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1582,4.875,2475813.3333333335
2025-04-23 17:04:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,166,4.875,2475813.3333333335
2025-04-23 17:05:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1142,4.875,2475813.3333333335
2025-04-23 17:06:00+00:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,2552,4.875,2475813.3333333335
2025-04-23 17:07:00+00:00,5.130199909210205,5.139999866485596,5.130199909210205,5.139999866485596,2479,4.875,2475813.3333333335
2025-04-23 17:08:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,397,4.875,2475813.3333333335
2025-04-23 17:09:00+00:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1789,4.875,2475813.3333333335
2025-04-23 17:11:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,492,4.875,2475813.3333333335
2025-04-23 17:12:00+00:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,2902,4.875,2475813.3333333335
2025-04-23 17:13:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,2964,4.875,2475813.3333333335
2025-04-23 17:14:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,409,4.875,2475813.3333333335
2025-04-23 17:15:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,895,4.875,2475813.3333333335
2025-04-23 17:16:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1093,4.875,2475813.3333333335
2025-04-23 17:17:00+00:00,5.150000095367432,5.150000095367432,5.140100002288818,5.140100002288818,2629,4.875,2475813.3333333335
2025-04-23 17:20:00+00:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1488,4.875,2475813.3333333335
2025-04-23 17:21:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,899,4.875,2475813.3333333335
2025-04-23 17:22:00+00:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1879,4.875,2475813.3333333335
2025-04-23 17:23:00+00:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,2089,4.875,2475813.3333333335
2025-04-23 17:24:00+00:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,2645,4.875,2475813.3333333335
2025-04-23 17:26:00+00:00,5.139999866485596,5.170000076293945,5.135000228881836,5.170000076293945,7855,4.875,2475813.3333333335
2025-04-23 17:28:00+00:00,5.150000095367432,5.1539998054504395,5.150000095367432,5.1539998054504395,3272,4.875,2475813.3333333335
2025-04-23 17:30:00+00:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,2204,4.875,2475813.3333333335
2025-04-23 17:31:00+00:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,1214,4.875,2475813.3333333335
2025-04-23 17:33:00+00:00,5.150000095367432,5.150599956512451,5.14870023727417,5.150000095367432,2434,4.875,2475813.3333333335
2025-04-23 17:34:00+00:00,5.130000114440918,5.150000095367432,5.125,5.150000095367432,6504,4.875,2475813.3333333335
2025-04-23 17:36:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,8481,4.875,2475813.3333333335
2025-04-23 17:37:00+00:00,5.119999885559082,5.135000228881836,5.119999885559082,5.135000228881836,8800,4.875,2475813.3333333335
2025-04-23 17:38:00+00:00,5.125,5.125,5.119999885559082,5.119999885559082,6979,4.875,2475813.3333333335
