Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 17:41:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,1293,105.56999969482422,265670.0
2025-04-28 17:43:00+00:00,103.6875,103.6875,103.6875,103.6875,217,105.56999969482422,265670.0
2025-04-28 17:44:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,703,105.56999969482422,265670.0
2025-04-28 17:49:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,345,105.56999969482422,265670.0
2025-04-28 17:51:00+00:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,562,105.56999969482422,265670.0
2025-04-28 17:52:00+00:00,103.65039825439453,103.65039825439453,103.65039825439453,103.65039825439453,266,105.56999969482422,265670.0
2025-04-28 17:53:00+00:00,103.79499816894531,103.79499816894531,103.79499816894531,103.79499816894531,1765,105.56999969482422,265670.0
2025-04-28 18:01:00+00:00,104.1500015258789,104.1500015258789,103.85590362548828,103.85590362548828,799,105.56999969482422,265670.0
2025-04-28 18:02:00+00:00,104.125,104.125,104.125,104.125,942,105.56999969482422,265670.0
2025-04-28 18:06:00+00:00,104.02999877929688,104.0999984741211,104.02999877929688,104.0999984741211,1537,105.56999969482422,265670.0
2025-04-28 18:08:00+00:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,361,105.56999969482422,265670.0
2025-04-28 18:10:00+00:00,104.05500030517578,104.26360321044922,104.05500030517578,104.1229019165039,1723,105.56999969482422,265670.0
2025-04-28 18:13:00+00:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,107,105.56999969482422,265670.0
2025-04-28 18:14:00+00:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,187,105.56999969482422,265670.0
2025-04-28 18:15:00+00:00,104.08000183105469,104.08000183105469,104.04499816894531,104.04499816894531,435,105.56999969482422,265670.0
2025-04-28 18:17:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,680,105.56999969482422,265670.0
2025-04-28 18:21:00+00:00,103.89540100097656,103.89540100097656,103.89540100097656,103.89540100097656,264,105.56999969482422,265670.0
2025-04-28 18:22:00+00:00,104.25499725341797,104.25499725341797,104.0999984741211,104.0999984741211,825,105.56999969482422,265670.0
2025-04-28 18:24:00+00:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,310,105.56999969482422,265670.0
2025-04-28 18:25:00+00:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,456,105.56999969482422,265670.0
2025-04-28 18:27:00+00:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,715,105.56999969482422,265670.0
2025-04-28 18:32:00+00:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,1133,105.56999969482422,265670.0
2025-04-28 18:41:00+00:00,104.30500030517578,104.30500030517578,104.30500030517578,104.30500030517578,229,105.56999969482422,265670.0
2025-04-28 18:42:00+00:00,104.30500030517578,104.30500030517578,104.30500030517578,104.30500030517578,478,105.56999969482422,265670.0
2025-04-28 18:44:00+00:00,104.44000244140625,104.44999694824219,104.44000244140625,104.44999694824219,908,105.56999969482422,265670.0
2025-04-28 18:47:00+00:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,380,105.56999969482422,265670.0
2025-04-28 18:49:00+00:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,323,105.56999969482422,265670.0
2025-04-28 18:50:00+00:00,104.5250015258789,104.5250015258789,104.5250015258789,104.5250015258789,777,105.56999969482422,265670.0
2025-04-28 18:53:00+00:00,104.5250015258789,104.5250015258789,104.5250015258789,104.5250015258789,513,105.56999969482422,265670.0
2025-04-28 18:55:00+00:00,104.44999694824219,104.5,104.44999694824219,104.5,1398,105.56999969482422,265670.0
2025-04-28 18:56:00+00:00,104.58999633789062,104.58999633789062,104.4800033569336,104.4800033569336,1361,105.56999969482422,265670.0
2025-04-28 19:00:00+00:00,104.73999786376953,104.73999786376953,104.72000122070312,104.72000122070312,687,105.56999969482422,265670.0
2025-04-28 19:01:00+00:00,104.66500091552734,104.66500091552734,104.66500091552734,104.66500091552734,417,105.56999969482422,265670.0
2025-04-28 19:05:00+00:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,1940,105.56999969482422,265670.0
2025-04-28 19:14:00+00:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,633,105.56999969482422,265670.0
2025-04-28 19:16:00+00:00,105.0,105.0,104.93000030517578,104.93000030517578,537,105.56999969482422,265670.0
2025-04-28 19:17:00+00:00,105.0199966430664,105.02999877929688,105.0199966430664,105.02999877929688,406,105.56999969482422,265670.0
2025-04-28 19:18:00+00:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,327,105.56999969482422,265670.0
2025-04-28 19:19:00+00:00,105.0,105.11000061035156,104.88999938964844,105.05999755859375,1987,105.56999969482422,265670.0
2025-04-28 19:20:00+00:00,105.0,105.0,104.98999786376953,104.98999786376953,336,105.56999969482422,265670.0
2025-04-28 19:21:00+00:00,105.0,105.0,105.0,105.0,393,105.56999969482422,265670.0
2025-04-28 19:22:00+00:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,319,105.56999969482422,265670.0
2025-04-28 19:23:00+00:00,105.05999755859375,105.05999755859375,105.01000213623047,105.01000213623047,766,105.56999969482422,265670.0
2025-04-28 19:25:00+00:00,105.04000091552734,105.04000091552734,104.93000030517578,104.93000030517578,839,105.56999969482422,265670.0
2025-04-28 19:26:00+00:00,105.12000274658203,105.12000274658203,105.11000061035156,105.11000061035156,891,105.56999969482422,265670.0
2025-04-28 19:27:00+00:00,105.02999877929688,105.02999877929688,104.97000122070312,105.02999877929688,1329,105.56999969482422,265670.0
2025-04-28 19:29:00+00:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,792,105.56999969482422,265670.0
2025-04-28 19:30:00+00:00,105.01000213623047,105.01000213623047,104.94999694824219,104.94999694824219,1303,105.56999969482422,265670.0
2025-04-28 19:32:00+00:00,104.93499755859375,104.94000244140625,104.93499755859375,104.94000244140625,633,105.56999969482422,265670.0
2025-04-28 19:35:00+00:00,104.8499984741211,104.95500183105469,104.81999969482422,104.95500183105469,3451,105.56999969482422,265670.0
2025-04-28 19:36:00+00:00,104.92500305175781,104.92500305175781,104.92500305175781,104.92500305175781,332,105.56999969482422,265670.0
2025-04-28 19:37:00+00:00,104.95999908447266,104.95999908447266,104.8949966430664,104.9000015258789,1281,105.56999969482422,265670.0
2025-04-28 19:38:00+00:00,104.93499755859375,104.93499755859375,104.93499755859375,104.93499755859375,1258,105.56999969482422,265670.0
2025-04-28 19:40:00+00:00,105.0250015258789,105.06999969482422,105.0,105.06999969482422,730,105.56999969482422,265670.0
2025-04-28 19:41:00+00:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,866,105.56999969482422,265670.0
2025-04-28 19:42:00+00:00,105.31999969482422,105.31999969482422,105.08499908447266,105.13999938964844,591,105.56999969482422,265670.0
2025-04-28 19:43:00+00:00,105.44000244140625,105.44000244140625,105.16999816894531,105.30999755859375,1067,105.56999969482422,265670.0
2025-04-28 19:44:00+00:00,105.27999877929688,105.31999969482422,105.27999877929688,105.31999969482422,976,105.56999969482422,265670.0
2025-04-28 19:45:00+00:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,371,105.56999969482422,265670.0
2025-04-28 19:47:00+00:00,105.375,105.4000015258789,105.33000183105469,105.33000183105469,3192,105.56999969482422,265670.0
2025-04-28 19:49:00+00:00,105.3499984741211,105.3499984741211,105.27999877929688,105.30030059814453,1652,105.56999969482422,265670.0
2025-04-28 19:50:00+00:00,105.33499908447266,105.33499908447266,105.23999786376953,105.31999969482422,2152,105.56999969482422,265670.0
2025-04-28 19:51:00+00:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,332,105.56999969482422,265670.0
2025-04-28 19:52:00+00:00,105.30000305175781,105.32499694824219,105.30000305175781,105.32499694824219,996,105.56999969482422,265670.0
2025-04-28 19:53:00+00:00,105.36000061035156,105.44000244140625,105.27999877929688,105.27999877929688,4323,105.56999969482422,265670.0
2025-04-28 19:54:00+00:00,105.26000213623047,105.4000015258789,105.26000213623047,105.37000274658203,3025,105.56999969482422,265670.0
2025-04-28 19:55:00+00:00,105.18000030517578,105.19999694824219,105.12000274658203,105.19499969482422,4209,105.56999969482422,265670.0
2025-04-28 19:56:00+00:00,105.19999694824219,105.19999694824219,105.1510009765625,105.18000030517578,2584,105.56999969482422,265670.0
2025-04-28 19:57:00+00:00,105.0999984741211,105.18499755859375,105.04000091552734,105.1500015258789,3800,105.56999969482422,265670.0
2025-04-28 19:58:00+00:00,105.2300033569336,105.2300033569336,105.12999725341797,105.1500015258789,3910,105.56999969482422,265670.0
2025-04-28 19:59:00+00:00,105.08999633789062,105.23999786376953,105.02999877929688,105.23999786376953,8444,105.56999969482422,265670.0
