Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 14:01:00+00:00,22.420000076293945,22.59000015258789,22.3700008392334,22.59000015258789,3644,21.149999618530273,1486873.3333333333
2025-04-23 14:02:00+00:00,22.385000228881836,22.385000228881836,22.344999313354492,22.3700008392334,1422,21.149999618530273,1486873.3333333333
2025-04-23 14:03:00+00:00,22.344999313354492,22.399999618530273,22.329999923706055,22.399999618530273,2450,21.149999618530273,1486873.3333333333
2025-04-23 14:04:00+00:00,22.399999618530273,22.40999984741211,22.329999923706055,22.329999923706055,819,21.149999618530273,1486873.3333333333
2025-04-23 14:05:00+00:00,22.4950008392334,22.5,22.3799991607666,22.3799991607666,2643,21.149999618530273,1486873.3333333333
2025-04-23 14:06:00+00:00,22.56999969482422,22.56999969482422,22.530000686645508,22.530000686645508,2063,21.149999618530273,1486873.3333333333
2025-04-23 14:07:00+00:00,22.600000381469727,22.700000762939453,22.600000381469727,22.6299991607666,3158,21.149999618530273,1486873.3333333333
2025-04-23 14:08:00+00:00,22.739999771118164,22.739999771118164,22.719999313354492,22.719999313354492,1417,21.149999618530273,1486873.3333333333
2025-04-23 14:09:00+00:00,22.760000228881836,22.760000228881836,22.75,22.75,1246,21.149999618530273,1486873.3333333333
2025-04-23 14:10:00+00:00,22.729999542236328,22.770000457763672,22.729999542236328,22.770000457763672,1874,21.149999618530273,1486873.3333333333
2025-04-23 14:11:00+00:00,22.729999542236328,22.7814998626709,22.729999542236328,22.7814998626709,1061,21.149999618530273,1486873.3333333333
2025-04-23 14:12:00+00:00,22.770000457763672,22.770000457763672,22.739999771118164,22.74679946899414,2120,21.149999618530273,1486873.3333333333
2025-04-23 14:13:00+00:00,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,599,21.149999618530273,1486873.3333333333
2025-04-23 14:14:00+00:00,22.594999313354492,22.670000076293945,22.510099411010742,22.670000076293945,2990,21.149999618530273,1486873.3333333333
2025-04-23 14:15:00+00:00,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,404,21.149999618530273,1486873.3333333333
2025-04-23 14:16:00+00:00,22.545000076293945,22.59000015258789,22.545000076293945,22.59000015258789,615,21.149999618530273,1486873.3333333333
2025-04-23 14:17:00+00:00,22.53499984741211,22.559999465942383,22.53499984741211,22.5575008392334,2361,21.149999618530273,1486873.3333333333
2025-04-23 14:19:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1277,21.149999618530273,1486873.3333333333
2025-04-23 14:20:00+00:00,22.540000915527344,22.540000915527344,22.459999084472656,22.510000228881836,3187,21.149999618530273,1486873.3333333333
2025-04-23 14:22:00+00:00,22.549999237060547,22.565000534057617,22.549999237060547,22.559999465942383,1771,21.149999618530273,1486873.3333333333
2025-04-23 14:23:00+00:00,22.59000015258789,22.59000015258789,22.53499984741211,22.549999237060547,2883,21.149999618530273,1486873.3333333333
2025-04-23 14:25:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1214,21.149999618530273,1486873.3333333333
2025-04-23 14:27:00+00:00,22.649999618530273,22.649999618530273,22.590299606323242,22.590299606323242,2112,21.149999618530273,1486873.3333333333
2025-04-23 14:28:00+00:00,22.594999313354492,22.610000610351562,22.579999923706055,22.610000610351562,554,21.149999618530273,1486873.3333333333
2025-04-23 14:29:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,106,21.149999618530273,1486873.3333333333
2025-04-23 14:30:00+00:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,215,21.149999618530273,1486873.3333333333
2025-04-23 14:31:00+00:00,22.600000381469727,22.604999542236328,22.584999084472656,22.584999084472656,818,21.149999618530273,1486873.3333333333
2025-04-23 14:32:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,399,21.149999618530273,1486873.3333333333
2025-04-23 14:33:00+00:00,22.625,22.6299991607666,22.625,22.625,729,21.149999618530273,1486873.3333333333
2025-04-23 14:34:00+00:00,22.59000015258789,22.625,22.549999237060547,22.625,5229,21.149999618530273,1486873.3333333333
2025-04-23 14:35:00+00:00,22.600000381469727,22.610000610351562,22.56999969482422,22.59000015258789,2927,21.149999618530273,1486873.3333333333
2025-04-23 14:36:00+00:00,22.649999618530273,22.649999618530273,22.6299991607666,22.639999389648438,1076,21.149999618530273,1486873.3333333333
2025-04-23 14:37:00+00:00,22.594999313354492,22.635000228881836,22.559999465942383,22.635000228881836,3687,21.149999618530273,1486873.3333333333
2025-04-23 14:39:00+00:00,22.510000228881836,22.594999313354492,22.510000228881836,22.594999313354492,14003,21.149999618530273,1486873.3333333333
2025-04-23 14:40:00+00:00,22.530000686645508,22.530000686645508,22.475000381469727,22.510000228881836,1914,21.149999618530273,1486873.3333333333
2025-04-23 14:41:00+00:00,22.5,22.520000457763672,22.485000610351562,22.5,1570,21.149999618530273,1486873.3333333333
2025-04-23 14:42:00+00:00,22.354999542236328,22.469999313354492,22.354999542236328,22.469999313354492,1671,21.149999618530273,1486873.3333333333
2025-04-23 14:44:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,9097,21.149999618530273,1486873.3333333333
2025-04-23 14:45:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,485,21.149999618530273,1486873.3333333333
2025-04-23 14:46:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,659,21.149999618530273,1486873.3333333333
2025-04-23 14:47:00+00:00,22.3799991607666,22.420000076293945,22.3799991607666,22.420000076293945,2335,21.149999618530273,1486873.3333333333
2025-04-23 14:48:00+00:00,22.3799991607666,22.415000915527344,22.329999923706055,22.3700008392334,5747,21.149999618530273,1486873.3333333333
2025-04-23 14:49:00+00:00,22.18000030517578,22.34000015258789,22.18000030517578,22.34000015258789,5752,21.149999618530273,1486873.3333333333
2025-04-23 14:50:00+00:00,22.170000076293945,22.200000762939453,22.149799346923828,22.200000762939453,3681,21.149999618530273,1486873.3333333333
2025-04-23 14:51:00+00:00,22.155000686645508,22.18000030517578,22.1299991607666,22.139999389648438,1150,21.149999618530273,1486873.3333333333
2025-04-23 14:53:00+00:00,22.149999618530273,22.149999618530273,22.040000915527344,22.040000915527344,12893,21.149999618530273,1486873.3333333333
2025-04-23 14:54:00+00:00,22.309999465942383,22.309999465942383,22.184999465942383,22.190000534057617,3587,21.149999618530273,1486873.3333333333
2025-04-23 14:55:00+00:00,22.329999923706055,22.329999923706055,22.290000915527344,22.290000915527344,1116,21.149999618530273,1486873.3333333333
2025-04-23 14:56:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,358,21.149999618530273,1486873.3333333333
2025-04-23 14:57:00+00:00,22.3125,22.315000534057617,22.3125,22.315000534057617,257,21.149999618530273,1486873.3333333333
2025-04-23 14:58:00+00:00,22.315000534057617,22.315000534057617,22.280000686645508,22.309999465942383,2208,21.149999618530273,1486873.3333333333
2025-04-23 15:00:00+00:00,22.29560089111328,22.3700008392334,22.270000457763672,22.360000610351562,5354,21.149999618530273,1486873.3333333333
2025-04-23 15:01:00+00:00,22.350000381469727,22.350000381469727,22.329999923706055,22.34000015258789,2643,21.149999618530273,1486873.3333333333
2025-04-23 15:02:00+00:00,22.229999542236328,22.299999237060547,22.174999237060547,22.295000076293945,22728,21.149999618530273,1486873.3333333333
2025-04-23 15:03:00+00:00,22.149999618530273,22.239999771118164,22.149999618530273,22.18000030517578,25179,21.149999618530273,1486873.3333333333
2025-04-23 15:04:00+00:00,22.260000228881836,22.31999969482422,22.184999465942383,22.184999465942383,3765,21.149999618530273,1486873.3333333333
2025-04-23 15:05:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,695,21.149999618530273,1486873.3333333333
2025-04-23 15:06:00+00:00,22.389999389648438,22.399999618530273,22.270000457763672,22.270000457763672,2061,21.149999618530273,1486873.3333333333
2025-04-23 15:07:00+00:00,22.459999084472656,22.459999084472656,22.420000076293945,22.420000076293945,796,21.149999618530273,1486873.3333333333
2025-04-23 15:08:00+00:00,22.399999618530273,22.440000534057617,22.399999618530273,22.440000534057617,668,21.149999618530273,1486873.3333333333
2025-04-23 15:09:00+00:00,22.364999771118164,22.40999984741211,22.364999771118164,22.399999618530273,1935,21.149999618530273,1486873.3333333333
2025-04-23 15:10:00+00:00,22.31999969482422,22.389999389648438,22.31999969482422,22.329999923706055,1077,21.149999618530273,1486873.3333333333
2025-04-23 15:11:00+00:00,22.209999084472656,22.389999389648438,22.209999084472656,22.3799991607666,1181,21.149999618530273,1486873.3333333333
2025-04-23 15:12:00+00:00,22.28499984741211,22.350000381469727,22.28499984741211,22.350000381469727,432,21.149999618530273,1486873.3333333333
2025-04-23 15:13:00+00:00,22.31999969482422,22.31999969482422,22.280000686645508,22.31999969482422,1893,21.149999618530273,1486873.3333333333
2025-04-23 15:14:00+00:00,22.260000228881836,22.31999969482422,22.260000228881836,22.31999969482422,12926,21.149999618530273,1486873.3333333333
2025-04-23 15:15:00+00:00,22.270000457763672,22.270000457763672,22.260000228881836,22.260000228881836,376,21.149999618530273,1486873.3333333333
2025-04-23 15:16:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,349,21.149999618530273,1486873.3333333333
2025-04-23 15:17:00+00:00,22.219999313354492,22.229999542236328,22.219999313354492,22.219999313354492,594,21.149999618530273,1486873.3333333333
2025-04-23 15:18:00+00:00,22.209999084472656,22.219999313354492,22.165000915527344,22.219999313354492,2625,21.149999618530273,1486873.3333333333
2025-04-23 15:19:00+00:00,22.225000381469727,22.229999542236328,22.174999237060547,22.190000534057617,2212,21.149999618530273,1486873.3333333333
2025-04-23 15:20:00+00:00,22.165000915527344,22.190000534057617,22.165000915527344,22.190000534057617,1892,21.149999618530273,1486873.3333333333
2025-04-23 15:21:00+00:00,22.040000915527344,22.165000915527344,22.0,22.100000381469727,2485,21.149999618530273,1486873.3333333333
2025-04-23 15:22:00+00:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,939,21.149999618530273,1486873.3333333333
2025-04-23 15:23:00+00:00,21.8799991607666,22.040000915527344,21.8799991607666,22.020000457763672,4276,21.149999618530273,1486873.3333333333
2025-04-23 15:24:00+00:00,21.979999542236328,22.040000915527344,21.979999542236328,22.030000686645508,2077,21.149999618530273,1486873.3333333333
2025-04-23 15:25:00+00:00,21.985000610351562,21.985000610351562,21.979999542236328,21.979999542236328,1398,21.149999618530273,1486873.3333333333
2025-04-23 15:26:00+00:00,21.920000076293945,21.94499969482422,21.920000076293945,21.94499969482422,1645,21.149999618530273,1486873.3333333333
2025-04-23 15:27:00+00:00,21.8799991607666,21.905000686645508,21.850000381469727,21.8700008392334,2644,21.149999618530273,1486873.3333333333
2025-04-23 15:29:00+00:00,21.80500030517578,21.850000381469727,21.80500030517578,21.850000381469727,6202,21.149999618530273,1486873.3333333333
2025-04-23 15:30:00+00:00,21.93000030517578,21.93000030517578,21.8700008392334,21.8700008392334,4090,21.149999618530273,1486873.3333333333
2025-04-23 15:31:00+00:00,21.889999389648438,21.90999984741211,21.889999389648438,21.899999618530273,2041,21.149999618530273,1486873.3333333333
2025-04-23 15:32:00+00:00,21.770000457763672,21.8799991607666,21.75,21.860000610351562,41293,21.149999618530273,1486873.3333333333
2025-04-23 15:33:00+00:00,21.799999237060547,21.81999969482422,21.75,21.75,4751,21.149999618530273,1486873.3333333333
2025-04-23 15:34:00+00:00,21.8799991607666,21.8799991607666,21.809999465942383,21.809999465942383,2648,21.149999618530273,1486873.3333333333
2025-04-23 15:35:00+00:00,21.8700008392334,21.90999984741211,21.8700008392334,21.90999984741211,1460,21.149999618530273,1486873.3333333333
2025-04-23 15:36:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,1128,21.149999618530273,1486873.3333333333
2025-04-23 15:37:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,298,21.149999618530273,1486873.3333333333
2025-04-23 15:38:00+00:00,21.959999084472656,21.979999542236328,21.93000030517578,21.950000762939453,4263,21.149999618530273,1486873.3333333333
2025-04-23 15:39:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,429,21.149999618530273,1486873.3333333333
2025-04-23 15:40:00+00:00,21.90999984741211,21.96500015258789,21.90999984741211,21.96500015258789,15163,21.149999618530273,1486873.3333333333
2025-04-23 15:41:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,948,21.149999618530273,1486873.3333333333
2025-04-23 15:42:00+00:00,21.85930061340332,21.90999984741211,21.85930061340332,21.90999984741211,1934,21.149999618530273,1486873.3333333333
2025-04-23 15:43:00+00:00,21.760000228881836,21.829999923706055,21.760000228881836,21.809999465942383,887,21.149999618530273,1486873.3333333333
2025-04-23 15:44:00+00:00,21.760000228881836,21.799999237060547,21.75,21.799999237060547,1107,21.149999618530273,1486873.3333333333
2025-04-23 15:45:00+00:00,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,414,21.149999618530273,1486873.3333333333
2025-04-23 15:46:00+00:00,21.75,21.75,21.729999542236328,21.739999771118164,992,21.149999618530273,1486873.3333333333
2025-04-23 15:47:00+00:00,21.860000610351562,21.860000610351562,21.700000762939453,21.719999313354492,29492,21.149999618530273,1486873.3333333333
2025-04-23 15:48:00+00:00,21.827499389648438,21.84000015258789,21.8174991607666,21.834999084472656,4161,21.149999618530273,1486873.3333333333
2025-04-23 15:49:00+00:00,21.829999923706055,21.850000381469727,21.825000762939453,21.825000762939453,3816,21.149999618530273,1486873.3333333333
2025-04-23 15:50:00+00:00,21.844999313354492,21.899999618530273,21.829999923706055,21.829999923706055,43971,21.149999618530273,1486873.3333333333
2025-04-23 15:51:00+00:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,2963,21.149999618530273,1486873.3333333333
2025-04-23 15:52:00+00:00,21.799999237060547,21.844999313354492,21.739999771118164,21.844999313354492,4319,21.149999618530273,1486873.3333333333
2025-04-23 15:53:00+00:00,21.850000381469727,21.850000381469727,21.770000457763672,21.770000457763672,241810,21.149999618530273,1486873.3333333333
2025-04-23 15:54:00+00:00,21.850000381469727,21.860000610351562,21.81999969482422,21.860000610351562,3404,21.149999618530273,1486873.3333333333
2025-04-23 15:55:00+00:00,21.93000030517578,21.950000762939453,21.84000015258789,21.844999313354492,21307,21.149999618530273,1486873.3333333333
2025-04-23 15:56:00+00:00,21.940000534057617,22.0,21.93000030517578,21.93000030517578,3044,21.149999618530273,1486873.3333333333
2025-04-23 15:57:00+00:00,21.850000381469727,21.920000076293945,21.850000381469727,21.8799991607666,4169,21.149999618530273,1486873.3333333333
2025-04-23 15:58:00+00:00,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,2122,21.149999618530273,1486873.3333333333
2025-04-23 15:59:00+00:00,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,529,21.149999618530273,1486873.3333333333
2025-04-23 16:00:00+00:00,21.85810089111328,21.8799991607666,21.85810089111328,21.860000610351562,1591,21.149999618530273,1486873.3333333333
2025-04-23 16:01:00+00:00,21.84000015258789,21.975000381469727,21.809999465942383,21.850000381469727,51482,21.149999618530273,1486873.3333333333
2025-04-23 16:02:00+00:00,21.80820083618164,21.8700008392334,21.80820083618164,21.81999969482422,14106,21.149999618530273,1486873.3333333333
2025-04-23 16:03:00+00:00,21.850000381469727,21.850000381469727,21.84000015258789,21.84000015258789,1880,21.149999618530273,1486873.3333333333
2025-04-23 16:05:00+00:00,21.834999084472656,21.8799991607666,21.809999465942383,21.850000381469727,7600,21.149999618530273,1486873.3333333333
2025-04-23 16:06:00+00:00,21.834999084472656,21.850000381469727,21.834999084472656,21.850000381469727,5981,21.149999618530273,1486873.3333333333
2025-04-23 16:07:00+00:00,21.924999237060547,21.950000762939453,21.850000381469727,21.850000381469727,16687,21.149999618530273,1486873.3333333333
2025-04-23 16:08:00+00:00,21.959999084472656,21.959999084472656,21.924999237060547,21.924999237060547,925,21.149999618530273,1486873.3333333333
2025-04-23 16:09:00+00:00,21.940000534057617,21.969999313354492,21.940000534057617,21.959999084472656,621,21.149999618530273,1486873.3333333333
2025-04-23 16:10:00+00:00,21.989999771118164,22.0,21.979999542236328,21.979999542236328,1603,21.149999618530273,1486873.3333333333
2025-04-23 16:11:00+00:00,21.979999542236328,22.020000457763672,21.969999313354492,22.020000457763672,1274,21.149999618530273,1486873.3333333333
2025-04-23 16:12:00+00:00,22.049999237060547,22.059999465942383,21.920000076293945,21.975000381469727,19778,21.149999618530273,1486873.3333333333
2025-04-23 16:13:00+00:00,22.049999237060547,22.06999969482422,21.93000030517578,22.049999237060547,8241,21.149999618530273,1486873.3333333333
2025-04-23 16:14:00+00:00,22.079999923706055,22.079999923706055,22.059999465942383,22.079999923706055,1444,21.149999618530273,1486873.3333333333
2025-04-23 16:15:00+00:00,22.110000610351562,22.110000610351562,22.059999465942383,22.059999465942383,1824,21.149999618530273,1486873.3333333333
2025-04-23 16:16:00+00:00,22.084999084472656,22.1299991607666,22.075000762939453,22.110000610351562,1458,21.149999618530273,1486873.3333333333
2025-04-23 16:17:00+00:00,22.049999237060547,22.079999923706055,22.040000915527344,22.079999923706055,1119,21.149999618530273,1486873.3333333333
2025-04-23 16:18:00+00:00,22.0,22.045000076293945,21.989999771118164,22.040000915527344,2256,21.149999618530273,1486873.3333333333
2025-04-23 16:19:00+00:00,22.0,22.0,22.0,22.0,888,21.149999618530273,1486873.3333333333
2025-04-23 16:22:00+00:00,21.959999084472656,21.989999771118164,21.959999084472656,21.985000610351562,1480,21.149999618530273,1486873.3333333333
2025-04-23 16:23:00+00:00,22.059999465942383,22.059999465942383,22.0,22.0,3355,21.149999618530273,1486873.3333333333
2025-04-23 16:24:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,526,21.149999618530273,1486873.3333333333
2025-04-23 16:25:00+00:00,22.100000381469727,22.110000610351562,22.0,22.0,5022,21.149999618530273,1486873.3333333333
2025-04-23 16:26:00+00:00,22.065000534057617,22.104999542236328,22.059999465942383,22.104999542236328,1108,21.149999618530273,1486873.3333333333
2025-04-23 16:28:00+00:00,22.05500030517578,22.09000015258789,22.05500030517578,22.09000015258789,242,21.149999618530273,1486873.3333333333
2025-04-23 16:29:00+00:00,22.016199111938477,22.1200008392334,22.016199111938477,22.100000381469727,2810,21.149999618530273,1486873.3333333333
2025-04-23 16:30:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,192,21.149999618530273,1486873.3333333333
2025-04-23 16:31:00+00:00,22.110000610351562,22.1200008392334,22.065000534057617,22.1200008392334,640,21.149999618530273,1486873.3333333333
2025-04-23 16:32:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,761,21.149999618530273,1486873.3333333333
2025-04-23 16:34:00+00:00,22.079999923706055,22.079999923706055,22.049999237060547,22.049999237060547,660,21.149999618530273,1486873.3333333333
2025-04-23 16:36:00+00:00,22.079999923706055,22.1200008392334,22.079999923706055,22.09000015258789,5700,21.149999618530273,1486873.3333333333
2025-04-23 16:37:00+00:00,22.030000686645508,22.06999969482422,22.030000686645508,22.06999969482422,9009,21.149999618530273,1486873.3333333333
2025-04-23 16:38:00+00:00,22.040000915527344,22.06999969482422,22.020000457763672,22.06999969482422,1367,21.149999618530273,1486873.3333333333
2025-04-23 16:39:00+00:00,22.059999465942383,22.059999465942383,22.020000457763672,22.020000457763672,477,21.149999618530273,1486873.3333333333
2025-04-23 16:40:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,333,21.149999618530273,1486873.3333333333
2025-04-23 16:41:00+00:00,22.030000686645508,22.045000076293945,22.030000686645508,22.03499984741211,2415,21.149999618530273,1486873.3333333333
2025-04-23 16:42:00+00:00,22.030000686645508,22.045000076293945,22.020000457763672,22.045000076293945,1512,21.149999618530273,1486873.3333333333
2025-04-23 16:43:00+00:00,21.979999542236328,22.045000076293945,21.924999237060547,22.045000076293945,87873,21.149999618530273,1486873.3333333333
2025-04-23 16:44:00+00:00,22.0,22.049999237060547,22.0,22.030000686645508,4525,21.149999618530273,1486873.3333333333
2025-04-23 16:46:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,245,21.149999618530273,1486873.3333333333
2025-04-23 16:47:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,424,21.149999618530273,1486873.3333333333
2025-04-23 16:48:00+00:00,21.84000015258789,21.959999084472656,21.84000015258789,21.959999084472656,1208,21.149999618530273,1486873.3333333333
2025-04-23 16:49:00+00:00,21.84000015258789,21.860000610351562,21.84000015258789,21.860000610351562,390,21.149999618530273,1486873.3333333333
2025-04-23 16:50:00+00:00,21.815000534057617,21.815000534057617,21.809999465942383,21.809999465942383,428,21.149999618530273,1486873.3333333333
2025-04-23 16:51:00+00:00,21.8799991607666,21.8799991607666,21.81999969482422,21.81999969482422,920,21.149999618530273,1486873.3333333333
2025-04-23 16:52:00+00:00,21.889999389648438,21.920000076293945,21.889999389648438,21.889999389648438,2470,21.149999618530273,1486873.3333333333
2025-04-23 16:54:00+00:00,21.84000015258789,21.860000610351562,21.84000015258789,21.860000610351562,1135,21.149999618530273,1486873.3333333333
2025-04-23 16:55:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,666,21.149999618530273,1486873.3333333333
2025-04-23 16:56:00+00:00,21.889999389648438,21.889999389648438,21.8799991607666,21.8799991607666,1016,21.149999618530273,1486873.3333333333
2025-04-23 16:57:00+00:00,21.889999389648438,21.90999984741211,21.889999389648438,21.889999389648438,1036,21.149999618530273,1486873.3333333333
2025-04-23 16:58:00+00:00,21.934999465942383,21.950000762939453,21.920000076293945,21.920000076293945,1693,21.149999618530273,1486873.3333333333
2025-04-23 16:59:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,339,21.149999618530273,1486873.3333333333
2025-04-23 17:00:00+00:00,21.93000030517578,21.93000030517578,21.860000610351562,21.93000030517578,5323,21.149999618530273,1486873.3333333333
2025-04-23 17:01:00+00:00,21.920000076293945,21.959999084472656,21.899999618530273,21.93000030517578,1909,21.149999618530273,1486873.3333333333
2025-04-23 17:02:00+00:00,21.934999465942383,21.934999465942383,21.93000030517578,21.93000030517578,337,21.149999618530273,1486873.3333333333
2025-04-23 17:03:00+00:00,22.0,22.0,21.969999313354492,21.969999313354492,3882,21.149999618530273,1486873.3333333333
2025-04-23 17:04:00+00:00,22.0,22.0,22.0,22.0,750,21.149999618530273,1486873.3333333333
2025-04-23 17:05:00+00:00,21.950000762939453,21.969999313354492,21.950000762939453,21.950000762939453,767,21.149999618530273,1486873.3333333333
2025-04-23 17:07:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,325,21.149999618530273,1486873.3333333333
2025-04-23 17:08:00+00:00,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,118,21.149999618530273,1486873.3333333333
2025-04-23 17:09:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.93630027770996,4748,21.149999618530273,1486873.3333333333
2025-04-23 17:10:00+00:00,21.920000076293945,21.920000076293945,21.8700008392334,21.899999618530273,2384,21.149999618530273,1486873.3333333333
2025-04-23 17:11:00+00:00,21.93000030517578,21.959999084472656,21.93000030517578,21.93000030517578,3237,21.149999618530273,1486873.3333333333
2025-04-23 17:12:00+00:00,21.90999984741211,21.93000030517578,21.90999984741211,21.93000030517578,567,21.149999618530273,1486873.3333333333
2025-04-23 17:14:00+00:00,21.93000030517578,21.93000030517578,21.895000457763672,21.899999618530273,1042,21.149999618530273,1486873.3333333333
2025-04-23 17:15:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,780,21.149999618530273,1486873.3333333333
