Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 18:39:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,305,10.119999885559082,66050.0
2025-04-28 18:42:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,108,10.119999885559082,66050.0
2025-04-28 18:43:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,142,10.119999885559082,66050.0
2025-04-28 18:46:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,127,10.119999885559082,66050.0
2025-04-28 18:49:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,182,10.119999885559082,66050.0
2025-04-28 18:51:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,171,10.119999885559082,66050.0
2025-04-28 18:54:00+00:00,10.045000076293945,10.069999694824219,10.045000076293945,10.069999694824219,623,10.119999885559082,66050.0
2025-04-28 18:56:00+00:00,10.093899726867676,10.093899726867676,10.093899726867676,10.093899726867676,202,10.119999885559082,66050.0
2025-04-28 18:57:00+00:00,10.069999694824219,10.09939956665039,10.045000076293945,10.045000076293945,821,10.119999885559082,66050.0
2025-04-28 18:58:00+00:00,10.135000228881836,10.135000228881836,10.100000381469727,10.100000381469727,457,10.119999885559082,66050.0
2025-04-28 18:59:00+00:00,10.135000228881836,10.151900291442871,10.135000228881836,10.151900291442871,401,10.119999885559082,66050.0
2025-04-28 19:03:00+00:00,10.168999671936035,10.168999671936035,10.119999885559082,10.139300346374512,610,10.119999885559082,66050.0
2025-04-28 19:04:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,951,10.119999885559082,66050.0
2025-04-28 19:07:00+00:00,10.20989990234375,10.210000038146973,10.184100151062012,10.184100151062012,700,10.119999885559082,66050.0
2025-04-28 19:08:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,201,10.119999885559082,66050.0
2025-04-28 19:14:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,131,10.119999885559082,66050.0
2025-04-28 19:21:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,182,10.119999885559082,66050.0
2025-04-28 19:22:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,204,10.119999885559082,66050.0
2025-04-28 19:25:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,354,10.119999885559082,66050.0
2025-04-28 19:27:00+00:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,638,10.119999885559082,66050.0
2025-04-28 19:29:00+00:00,10.119999885559082,10.125,10.119999885559082,10.125,666,10.119999885559082,66050.0
2025-04-28 19:32:00+00:00,10.194999694824219,10.194999694824219,10.179900169372559,10.180000305175781,965,10.119999885559082,66050.0
2025-04-28 19:35:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,343,10.119999885559082,66050.0
2025-04-28 19:40:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,534,10.119999885559082,66050.0
2025-04-28 19:43:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,231,10.119999885559082,66050.0
2025-04-28 19:44:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,433,10.119999885559082,66050.0
2025-04-28 19:46:00+00:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,322,10.119999885559082,66050.0
2025-04-28 19:49:00+00:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,168,10.119999885559082,66050.0
2025-04-28 19:51:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,109,10.119999885559082,66050.0
2025-04-28 19:52:00+00:00,10.210000038146973,10.210000038146973,10.194999694824219,10.194999694824219,206,10.119999885559082,66050.0
2025-04-28 19:53:00+00:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,107,10.119999885559082,66050.0
2025-04-28 19:54:00+00:00,10.197500228881836,10.197500228881836,10.194999694824219,10.194999694824219,483,10.119999885559082,66050.0
2025-04-28 19:55:00+00:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,391,10.119999885559082,66050.0
2025-04-28 19:56:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,213,10.119999885559082,66050.0
2025-04-28 19:57:00+00:00,10.25,10.25,10.25,10.25,1259,10.119999885559082,66050.0
2025-04-28 19:59:00+00:00,10.170000076293945,10.210000038146973,10.15999984741211,10.210000038146973,2881,10.119999885559082,66050.0
