Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:44:00+00:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,677,101.94000244140625,323246.6666666667
2025-04-28 14:48:00+00:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,299,101.94000244140625,323246.6666666667
2025-04-28 14:50:00+00:00,102.2300033569336,102.29750061035156,102.2300033569336,102.2750015258789,571,101.94000244140625,323246.6666666667
2025-04-28 14:53:00+00:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,323,101.94000244140625,323246.6666666667
2025-04-28 14:55:00+00:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,435,101.94000244140625,323246.6666666667
2025-04-28 14:56:00+00:00,101.98999786376953,102.12750244140625,101.98999786376953,102.12750244140625,1395,101.94000244140625,323246.6666666667
2025-04-28 15:00:00+00:00,101.94999694824219,102.0,101.94999694824219,102.0,507,101.94000244140625,323246.6666666667
2025-04-28 15:04:00+00:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,100,101.94000244140625,323246.6666666667
2025-04-28 15:06:00+00:00,101.69999694824219,101.7699966430664,101.68000030517578,101.7699966430664,1071,101.94000244140625,323246.6666666667
2025-04-28 15:07:00+00:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,216,101.94000244140625,323246.6666666667
2025-04-28 15:09:00+00:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,165,101.94000244140625,323246.6666666667
2025-04-28 15:10:00+00:00,101.6050033569336,101.6050033569336,101.6050033569336,101.6050033569336,207,101.94000244140625,323246.6666666667
2025-04-28 15:12:00+00:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,393,101.94000244140625,323246.6666666667
2025-04-28 15:14:00+00:00,101.63500213623047,101.63500213623047,101.63500213623047,101.63500213623047,155,101.94000244140625,323246.6666666667
2025-04-28 15:15:00+00:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,505,101.94000244140625,323246.6666666667
2025-04-28 15:16:00+00:00,101.57749938964844,101.58000183105469,101.57749938964844,101.58000183105469,359,101.94000244140625,323246.6666666667
2025-04-28 15:17:00+00:00,101.41999816894531,101.56999969482422,101.41999816894531,101.56999969482422,632,101.94000244140625,323246.6666666667
2025-04-28 15:18:00+00:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,493,101.94000244140625,323246.6666666667
2025-04-28 15:20:00+00:00,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,384,101.94000244140625,323246.6666666667
2025-04-28 15:22:00+00:00,101.42500305175781,101.42500305175781,101.42500305175781,101.42500305175781,347,101.94000244140625,323246.6666666667
2025-04-28 15:23:00+00:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,166,101.94000244140625,323246.6666666667
2025-04-28 15:24:00+00:00,101.30999755859375,101.4000015258789,101.30999755859375,101.4000015258789,594,101.94000244140625,323246.6666666667
2025-04-28 15:25:00+00:00,101.24749755859375,101.30999755859375,101.24749755859375,101.30000305175781,841,101.94000244140625,323246.6666666667
2025-04-28 15:27:00+00:00,101.18000030517578,101.25,101.18000030517578,101.19000244140625,731,101.94000244140625,323246.6666666667
2025-04-28 15:28:00+00:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,586,101.94000244140625,323246.6666666667
2025-04-28 15:29:00+00:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,136,101.94000244140625,323246.6666666667
2025-04-28 15:31:00+00:00,101.2699966430664,101.29499816894531,101.15499877929688,101.15499877929688,945,101.94000244140625,323246.6666666667
2025-04-28 15:32:00+00:00,101.16999816894531,101.18000030517578,101.16999816894531,101.18000030517578,855,101.94000244140625,323246.6666666667
2025-04-28 15:33:00+00:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101,101.94000244140625,323246.6666666667
2025-04-28 15:34:00+00:00,101.02999877929688,101.16999816894531,101.02999877929688,101.16999816894531,1028,101.94000244140625,323246.6666666667
2025-04-28 15:36:00+00:00,101.05000305175781,101.05000305175781,101.03500366210938,101.04000091552734,540,101.94000244140625,323246.6666666667
2025-04-28 15:39:00+00:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,243,101.94000244140625,323246.6666666667
2025-04-28 15:42:00+00:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,225,101.94000244140625,323246.6666666667
2025-04-28 15:45:00+00:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,146,101.94000244140625,323246.6666666667
2025-04-28 15:46:00+00:00,101.16000366210938,101.16000366210938,101.05000305175781,101.05000305175781,301,101.94000244140625,323246.6666666667
2025-04-28 15:47:00+00:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,374,101.94000244140625,323246.6666666667
2025-04-28 15:50:00+00:00,101.0999984741211,101.1050033569336,101.0999984741211,101.1050033569336,360,101.94000244140625,323246.6666666667
2025-04-28 15:51:00+00:00,101.08499908447266,101.08499908447266,101.05750274658203,101.05750274658203,623,101.94000244140625,323246.6666666667
2025-04-28 15:56:00+00:00,101.24500274658203,101.24500274658203,101.24500274658203,101.24500274658203,624,101.94000244140625,323246.6666666667
2025-04-28 15:57:00+00:00,101.06999969482422,101.13999938964844,101.04000091552734,101.0999984741211,833,101.94000244140625,323246.6666666667
2025-04-28 15:58:00+00:00,101.26000213623047,101.26000213623047,101.19999694824219,101.20999908447266,1007,101.94000244140625,323246.6666666667
2025-04-28 16:01:00+00:00,101.16999816894531,101.16999816894531,101.1624984741211,101.1624984741211,333,101.94000244140625,323246.6666666667
2025-04-28 16:02:00+00:00,101.12000274658203,101.16999816894531,101.12000274658203,101.16999816894531,241,101.94000244140625,323246.6666666667
2025-04-28 16:03:00+00:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,221,101.94000244140625,323246.6666666667
2025-04-28 16:05:00+00:00,100.84750366210938,101.01000213623047,100.84750366210938,101.01000213623047,1165,101.94000244140625,323246.6666666667
2025-04-28 16:12:00+00:00,100.83999633789062,100.84500122070312,100.83999633789062,100.84500122070312,308,101.94000244140625,323246.6666666667
2025-04-28 16:13:00+00:00,100.69999694824219,100.72000122070312,100.69999694824219,100.72000122070312,630,101.94000244140625,323246.6666666667
2025-04-28 16:17:00+00:00,100.81749725341797,100.84249877929688,100.81749725341797,100.84249877929688,573,101.94000244140625,323246.6666666667
2025-04-28 16:22:00+00:00,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,250,101.94000244140625,323246.6666666667
2025-04-28 16:23:00+00:00,100.76750183105469,100.76750183105469,100.76750183105469,100.76750183105469,318,101.94000244140625,323246.6666666667
2025-04-28 16:26:00+00:00,100.75,100.75,100.75,100.75,333,101.94000244140625,323246.6666666667
2025-04-28 16:27:00+00:00,100.66999816894531,100.70249938964844,100.5999984741211,100.5999984741211,660,101.94000244140625,323246.6666666667
2025-04-28 16:28:00+00:00,100.70999908447266,100.70999908447266,100.63999938964844,100.66000366210938,1188,101.94000244140625,323246.6666666667
2025-04-28 16:30:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,349,101.94000244140625,323246.6666666667
2025-04-28 16:31:00+00:00,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,301,101.94000244140625,323246.6666666667
2025-04-28 16:32:00+00:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1364,101.94000244140625,323246.6666666667
2025-04-28 16:37:00+00:00,100.80500030517578,100.82499694824219,100.80500030517578,100.82499694824219,1017,101.94000244140625,323246.6666666667
2025-04-28 16:39:00+00:00,100.66000366210938,100.98999786376953,100.66000366210938,100.98999786376953,955,101.94000244140625,323246.6666666667
2025-04-28 16:43:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,1487,101.94000244140625,323246.6666666667
2025-04-28 16:51:00+00:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,430,101.94000244140625,323246.6666666667
2025-04-28 16:52:00+00:00,101.18000030517578,101.18499755859375,101.15499877929688,101.15499877929688,825,101.94000244140625,323246.6666666667
2025-04-28 16:53:00+00:00,101.25,101.25,101.13249969482422,101.18499755859375,1292,101.94000244140625,323246.6666666667
2025-04-28 16:56:00+00:00,101.2249984741211,101.2249984741211,101.19000244140625,101.2249984741211,637,101.94000244140625,323246.6666666667
2025-04-28 16:57:00+00:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,500,101.94000244140625,323246.6666666667
2025-04-28 16:58:00+00:00,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,349,101.94000244140625,323246.6666666667
2025-04-28 17:01:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,706,101.94000244140625,323246.6666666667
2025-04-28 17:08:00+00:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,632,101.94000244140625,323246.6666666667
2025-04-28 17:09:00+00:00,100.94999694824219,100.94999694824219,100.93000030517578,100.93000030517578,582,101.94000244140625,323246.6666666667
2025-04-28 17:12:00+00:00,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,862,101.94000244140625,323246.6666666667
2025-04-28 17:15:00+00:00,100.81999969482422,100.81999969482422,100.78250122070312,100.78250122070312,3450,101.94000244140625,323246.6666666667
2025-04-28 17:16:00+00:00,100.88999938964844,100.88999938964844,100.86499786376953,100.87000274658203,1502,101.94000244140625,323246.6666666667
2025-04-28 17:21:00+00:00,100.85749816894531,100.85749816894531,100.85749816894531,100.85749816894531,531,101.94000244140625,323246.6666666667
2025-04-28 17:24:00+00:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,598,101.94000244140625,323246.6666666667
2025-04-28 17:28:00+00:00,100.92500305175781,100.92500305175781,100.92500305175781,100.92500305175781,129,101.94000244140625,323246.6666666667
2025-04-28 17:29:00+00:00,100.92500305175781,100.92500305175781,100.92500305175781,100.92500305175781,207,101.94000244140625,323246.6666666667
2025-04-28 17:30:00+00:00,100.88500213623047,100.88500213623047,100.88500213623047,100.88500213623047,104,101.94000244140625,323246.6666666667
2025-04-28 17:31:00+00:00,100.88500213623047,100.88500213623047,100.86000061035156,100.86000061035156,497,101.94000244140625,323246.6666666667
2025-04-28 17:32:00+00:00,100.88500213623047,100.88500213623047,100.88500213623047,100.88500213623047,187,101.94000244140625,323246.6666666667
2025-04-28 17:33:00+00:00,100.88500213623047,101.01329803466797,100.88500213623047,101.01329803466797,840,101.94000244140625,323246.6666666667
2025-04-28 17:38:00+00:00,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,726,101.94000244140625,323246.6666666667
2025-04-28 17:41:00+00:00,100.95999908447266,100.95999908447266,100.94999694824219,100.95999908447266,1163,101.94000244140625,323246.6666666667
2025-04-28 17:43:00+00:00,100.7300033569336,100.79000091552734,100.7300033569336,100.79000091552734,696,101.94000244140625,323246.6666666667
2025-04-28 17:44:00+00:00,100.84500122070312,100.84500122070312,100.81999969482422,100.81999969482422,899,101.94000244140625,323246.6666666667
2025-04-28 17:50:00+00:00,101.05000305175781,101.05000305175781,101.04000091552734,101.04000091552734,1276,101.94000244140625,323246.6666666667
2025-04-28 17:53:00+00:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,514,101.94000244140625,323246.6666666667
2025-04-28 17:58:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,975,101.94000244140625,323246.6666666667
2025-04-28 18:00:00+00:00,101.36000061035156,101.36000061035156,101.31999969482422,101.31999969482422,964,101.94000244140625,323246.6666666667
2025-04-28 18:12:00+00:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,1857,101.94000244140625,323246.6666666667
2025-04-28 18:20:00+00:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,1053,101.94000244140625,323246.6666666667
2025-04-28 18:23:00+00:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,674,101.94000244140625,323246.6666666667
2025-04-28 18:24:00+00:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,617,101.94000244140625,323246.6666666667
2025-04-28 18:25:00+00:00,101.59989929199219,101.59989929199219,101.59989929199219,101.59989929199219,523,101.94000244140625,323246.6666666667
2025-04-28 18:31:00+00:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,490,101.94000244140625,323246.6666666667
2025-04-28 18:33:00+00:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,271,101.94000244140625,323246.6666666667
2025-04-28 18:34:00+00:00,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,761,101.94000244140625,323246.6666666667
2025-04-28 18:41:00+00:00,101.57499694824219,101.57499694824219,101.57499694824219,101.57499694824219,322,101.94000244140625,323246.6666666667
2025-04-28 18:44:00+00:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,424,101.94000244140625,323246.6666666667
2025-04-28 18:46:00+00:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,575,101.94000244140625,323246.6666666667
2025-04-28 18:47:00+00:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,699,101.94000244140625,323246.6666666667
2025-04-28 18:50:00+00:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,814,101.94000244140625,323246.6666666667
2025-04-28 18:52:00+00:00,101.7699966430664,101.7699966430664,101.6500015258789,101.6500015258789,1229,101.94000244140625,323246.6666666667
2025-04-28 18:53:00+00:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,773,101.94000244140625,323246.6666666667
2025-04-28 18:55:00+00:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,317,101.94000244140625,323246.6666666667
2025-04-28 18:56:00+00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,395,101.94000244140625,323246.6666666667
2025-04-28 18:59:00+00:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,232,101.94000244140625,323246.6666666667
2025-04-28 19:00:00+00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,408,101.94000244140625,323246.6666666667
2025-04-28 19:01:00+00:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,1099,101.94000244140625,323246.6666666667
2025-04-28 19:07:00+00:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,958,101.94000244140625,323246.6666666667
2025-04-28 19:10:00+00:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,501,101.94000244140625,323246.6666666667
2025-04-28 19:12:00+00:00,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,332,101.94000244140625,323246.6666666667
2025-04-28 19:13:00+00:00,101.6500015258789,101.6500015258789,101.61000061035156,101.61000061035156,1047,101.94000244140625,323246.6666666667
2025-04-28 19:14:00+00:00,101.69499969482422,101.72000122070312,101.69000244140625,101.72000122070312,1259,101.94000244140625,323246.6666666667
2025-04-28 19:17:00+00:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,317,101.94000244140625,323246.6666666667
2025-04-28 19:18:00+00:00,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,499,101.94000244140625,323246.6666666667
2025-04-28 19:19:00+00:00,101.7074966430664,101.7074966430664,101.7074966430664,101.7074966430664,315,101.94000244140625,323246.6666666667
2025-04-28 19:20:00+00:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,434,101.94000244140625,323246.6666666667
2025-04-28 19:21:00+00:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,408,101.94000244140625,323246.6666666667
2025-04-28 19:22:00+00:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,184,101.94000244140625,323246.6666666667
2025-04-28 19:23:00+00:00,101.81500244140625,101.86000061035156,101.69000244140625,101.86000061035156,1846,101.94000244140625,323246.6666666667
2025-04-28 19:24:00+00:00,101.73999786376953,101.73999786376953,101.69000244140625,101.73999786376953,1038,101.94000244140625,323246.6666666667
2025-04-28 19:25:00+00:00,101.69000244140625,101.80000305175781,101.69000244140625,101.69000244140625,1294,101.94000244140625,323246.6666666667
2025-04-28 19:29:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,408,101.94000244140625,323246.6666666667
2025-04-28 19:31:00+00:00,101.81999969482422,101.81999969482422,101.80000305175781,101.80000305175781,967,101.94000244140625,323246.6666666667
2025-04-28 19:34:00+00:00,101.87999725341797,101.87999725341797,101.8499984741211,101.8499984741211,1033,101.94000244140625,323246.6666666667
2025-04-28 19:35:00+00:00,101.78500366210938,101.78500366210938,101.78500366210938,101.78500366210938,1599,101.94000244140625,323246.6666666667
2025-04-28 19:36:00+00:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,248,101.94000244140625,323246.6666666667
2025-04-28 19:37:00+00:00,101.91999816894531,101.91999816894531,101.80000305175781,101.87000274658203,1412,101.94000244140625,323246.6666666667
2025-04-28 19:40:00+00:00,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,520,101.94000244140625,323246.6666666667
2025-04-28 19:41:00+00:00,102.0,102.0,102.0,102.0,376,101.94000244140625,323246.6666666667
2025-04-28 19:42:00+00:00,102.06999969482422,102.06999969482422,102.04000091552734,102.04000091552734,741,101.94000244140625,323246.6666666667
2025-04-28 19:43:00+00:00,101.98500061035156,101.98500061035156,101.98500061035156,101.98500061035156,875,101.94000244140625,323246.6666666667
2025-04-28 19:47:00+00:00,102.05999755859375,102.05999755859375,102.05000305175781,102.05000305175781,1287,101.94000244140625,323246.6666666667
2025-04-28 19:48:00+00:00,102.0250015258789,102.0250015258789,102.0250015258789,102.0250015258789,418,101.94000244140625,323246.6666666667
2025-04-28 19:49:00+00:00,102.01499938964844,102.08999633789062,102.01499938964844,102.08999633789062,2057,101.94000244140625,323246.6666666667
2025-04-28 19:50:00+00:00,102.16000366210938,102.18000030517578,102.03500366210938,102.03500366210938,1540,101.94000244140625,323246.6666666667
2025-04-28 19:51:00+00:00,102.21499633789062,102.21499633789062,102.19000244140625,102.19000244140625,1070,101.94000244140625,323246.6666666667
2025-04-28 19:52:00+00:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,917,101.94000244140625,323246.6666666667
2025-04-28 19:53:00+00:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,605,101.94000244140625,323246.6666666667
2025-04-28 19:54:00+00:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,1356,101.94000244140625,323246.6666666667
2025-04-28 19:55:00+00:00,102.2699966430664,102.30999755859375,102.12999725341797,102.12999725341797,3470,101.94000244140625,323246.6666666667
2025-04-28 19:56:00+00:00,102.33999633789062,102.38999938964844,102.30999755859375,102.38999938964844,1325,101.94000244140625,323246.6666666667
2025-04-28 19:57:00+00:00,102.41999816894531,102.44000244140625,102.33000183105469,102.36000061035156,4357,101.94000244140625,323246.6666666667
2025-04-28 19:58:00+00:00,102.37000274658203,102.4000015258789,102.33000183105469,102.38999938964844,3626,101.94000244140625,323246.6666666667
2025-04-28 19:59:00+00:00,102.25,102.33999633789062,102.13999938964844,102.33999633789062,10171,101.94000244140625,323246.6666666667
