Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ONIT,ONIT,ONIT,ONIT,ONIT,,
2025-04-23 18:55:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,386,30.469999313354492,49846.666666666664
2025-04-23 19:03:00+00:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,114,30.469999313354492,49846.666666666664
2025-04-23 19:06:00+00:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,100,30.469999313354492,49846.666666666664
2025-04-23 19:07:00+00:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,230,30.469999313354492,49846.666666666664
2025-04-23 19:10:00+00:00,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,100,30.469999313354492,49846.666666666664
2025-04-23 19:11:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,318,30.469999313354492,49846.666666666664
2025-04-23 19:16:00+00:00,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,161,30.469999313354492,49846.666666666664
2025-04-23 19:17:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,374,30.469999313354492,49846.666666666664
2025-04-23 19:22:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,132,30.469999313354492,49846.666666666664
2025-04-23 19:23:00+00:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,292,30.469999313354492,49846.666666666664
2025-04-23 19:30:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,509,30.469999313354492,49846.666666666664
2025-04-23 19:53:00+00:00,31.829999923706055,31.8799991607666,31.829999923706055,31.8799991607666,951,30.469999313354492,49846.666666666664
2025-04-23 19:54:00+00:00,31.864999771118164,31.875,31.75,31.875,493,30.469999313354492,49846.666666666664
2025-04-23 19:55:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,198,30.469999313354492,49846.666666666664
2025-04-23 19:56:00+00:00,31.729999542236328,31.790000915527344,31.729999542236328,31.790000915527344,839,30.469999313354492,49846.666666666664
2025-04-23 19:58:00+00:00,31.655000686645508,31.719999313354492,31.655000686645508,31.719999313354492,817,30.469999313354492,49846.666666666664
2025-04-23 19:59:00+00:00,31.645000457763672,31.729999542236328,31.645000457763672,31.655000686645508,1361,30.469999313354492,49846.666666666664
