Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 15:03:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,638,14.5600004196167,380570.0
2025-04-23 15:08:00+00:00,14.65999984741211,14.6899995803833,14.65999984741211,14.6899995803833,1071,14.5600004196167,380570.0
2025-04-23 15:15:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,600,14.5600004196167,380570.0
2025-04-23 15:16:00+00:00,14.569999694824219,14.59000015258789,14.569999694824219,14.59000015258789,1472,14.5600004196167,380570.0
2025-04-23 15:23:00+00:00,14.569999694824219,14.59000015258789,14.529999732971191,14.579999923706055,2325,14.5600004196167,380570.0
2025-04-23 15:26:00+00:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,174,14.5600004196167,380570.0
2025-04-23 15:27:00+00:00,14.5024995803833,14.510000228881836,14.5,14.510000228881836,837,14.5600004196167,380570.0
2025-04-23 15:32:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,773,14.5600004196167,380570.0
2025-04-23 15:38:00+00:00,14.550000190734863,14.550000190734863,14.539999961853027,14.539999961853027,671,14.5600004196167,380570.0
2025-04-23 15:41:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,216,14.5600004196167,380570.0
2025-04-23 15:42:00+00:00,14.557499885559082,14.569999694824219,14.555000305175781,14.555000305175781,612,14.5600004196167,380570.0
2025-04-23 15:43:00+00:00,14.529999732971191,14.539999961853027,14.529999732971191,14.539999961853027,969,14.5600004196167,380570.0
2025-04-23 15:44:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1257,14.5600004196167,380570.0
2025-04-23 15:55:00+00:00,14.53499984741211,14.53499984741211,14.520000457763672,14.520000457763672,236,14.5600004196167,380570.0
2025-04-23 15:56:00+00:00,14.515000343322754,14.520400047302246,14.515000343322754,14.520400047302246,2480,14.5600004196167,380570.0
2025-04-23 16:01:00+00:00,14.5,14.5,14.5,14.5,417,14.5600004196167,380570.0
2025-04-23 16:06:00+00:00,14.479999542236328,14.5,14.479999542236328,14.5,1203,14.5600004196167,380570.0
2025-04-23 16:12:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,312,14.5600004196167,380570.0
2025-04-23 16:13:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,179,14.5600004196167,380570.0
2025-04-23 16:18:00+00:00,14.444999694824219,14.470000267028809,14.444999694824219,14.470000267028809,973,14.5600004196167,380570.0
2025-04-23 16:21:00+00:00,14.470000267028809,14.484999656677246,14.470000267028809,14.470000267028809,3508,14.5600004196167,380570.0
2025-04-23 16:22:00+00:00,14.494999885559082,14.520000457763672,14.479999542236328,14.479999542236328,7573,14.5600004196167,380570.0
2025-04-23 16:25:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1196,14.5600004196167,380570.0
2025-04-23 16:26:00+00:00,14.555000305175781,14.555000305175781,14.510000228881836,14.539999961853027,7083,14.5600004196167,380570.0
2025-04-23 16:29:00+00:00,14.619999885559082,14.640000343322754,14.59000015258789,14.59000015258789,7608,14.5600004196167,380570.0
2025-04-23 16:30:00+00:00,14.609999656677246,14.619999885559082,14.609999656677246,14.619999885559082,608,14.5600004196167,380570.0
2025-04-23 16:31:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,572,14.5600004196167,380570.0
2025-04-23 16:32:00+00:00,14.579999923706055,14.619999885559082,14.579999923706055,14.619999885559082,1484,14.5600004196167,380570.0
2025-04-23 16:35:00+00:00,14.600000381469727,14.600000381469727,14.597999572753906,14.597999572753906,1585,14.5600004196167,380570.0
2025-04-23 16:37:00+00:00,14.609999656677246,14.649999618530273,14.609999656677246,14.645000457763672,3650,14.5600004196167,380570.0
2025-04-23 16:49:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2187,14.5600004196167,380570.0
2025-04-23 16:58:00+00:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,290,14.5600004196167,380570.0
2025-04-23 17:00:00+00:00,14.489999771118164,14.545000076293945,14.484999656677246,14.545000076293945,4910,14.5600004196167,380570.0
2025-04-23 17:01:00+00:00,14.555000305175781,14.5649995803833,14.555000305175781,14.5600004196167,2007,14.5600004196167,380570.0
2025-04-23 17:02:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,587,14.5600004196167,380570.0
2025-04-23 17:03:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,780,14.5600004196167,380570.0
2025-04-23 17:08:00+00:00,14.5600004196167,14.569999694824219,14.5600004196167,14.569999694824219,522,14.5600004196167,380570.0
2025-04-23 17:09:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,746,14.5600004196167,380570.0
2025-04-23 17:11:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,322,14.5600004196167,380570.0
2025-04-23 17:14:00+00:00,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,378,14.5600004196167,380570.0
2025-04-23 17:21:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,353,14.5600004196167,380570.0
2025-04-23 17:22:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,260,14.5600004196167,380570.0
2025-04-23 17:24:00+00:00,14.5,14.5,14.5,14.5,153,14.5600004196167,380570.0
2025-04-23 17:25:00+00:00,14.510000228881836,14.510000228881836,14.5,14.5,1922,14.5600004196167,380570.0
2025-04-23 17:28:00+00:00,14.520000457763672,14.529999732971191,14.510000228881836,14.520000457763672,1611,14.5600004196167,380570.0
2025-04-23 17:29:00+00:00,14.545000076293945,14.569999694824219,14.515000343322754,14.529999732971191,10170,14.5600004196167,380570.0
2025-04-23 17:32:00+00:00,14.529999732971191,14.543999671936035,14.529999732971191,14.543999671936035,463,14.5600004196167,380570.0
2025-04-23 17:33:00+00:00,14.505000114440918,14.505000114440918,14.5,14.5,507,14.5600004196167,380570.0
2025-04-23 17:34:00+00:00,14.505999565124512,14.505999565124512,14.505999565124512,14.505999565124512,1214,14.5600004196167,380570.0
2025-04-23 17:39:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,282,14.5600004196167,380570.0
2025-04-23 17:43:00+00:00,14.479999542236328,14.479999542236328,14.470000267028809,14.470000267028809,737,14.5600004196167,380570.0
2025-04-23 17:44:00+00:00,14.475000381469727,14.475000381469727,14.470000267028809,14.470000267028809,561,14.5600004196167,380570.0
2025-04-23 17:45:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,129,14.5600004196167,380570.0
2025-04-23 17:46:00+00:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,322,14.5600004196167,380570.0
2025-04-23 17:47:00+00:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,344,14.5600004196167,380570.0
2025-04-23 17:49:00+00:00,14.484999656677246,14.484999656677246,14.470000267028809,14.470000267028809,1537,14.5600004196167,380570.0
2025-04-23 17:52:00+00:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,823,14.5600004196167,380570.0
2025-04-23 17:53:00+00:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,212,14.5600004196167,380570.0
2025-04-23 17:54:00+00:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,155,14.5600004196167,380570.0
2025-04-23 17:55:00+00:00,14.494999885559082,14.494999885559082,14.489999771118164,14.489999771118164,1211,14.5600004196167,380570.0
2025-04-23 17:56:00+00:00,14.5,14.510000228881836,14.5,14.510000228881836,363,14.5600004196167,380570.0
2025-04-23 17:57:00+00:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,607,14.5600004196167,380570.0
2025-04-23 17:58:00+00:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,414,14.5600004196167,380570.0
2025-04-23 17:59:00+00:00,14.5,14.505999565124512,14.5,14.505999565124512,2993,14.5600004196167,380570.0
2025-04-23 18:00:00+00:00,14.5,14.5,14.5,14.5,437,14.5600004196167,380570.0
2025-04-23 18:03:00+00:00,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,1194,14.5600004196167,380570.0
2025-04-23 18:04:00+00:00,14.484999656677246,14.484999656677246,14.479999542236328,14.479999542236328,415,14.5600004196167,380570.0
2025-04-23 18:07:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,121,14.5600004196167,380570.0
2025-04-23 18:09:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,115,14.5600004196167,380570.0
2025-04-23 18:10:00+00:00,14.489999771118164,14.5,14.479999542236328,14.489999771118164,1947,14.5600004196167,380570.0
2025-04-23 18:13:00+00:00,14.486800193786621,14.486800193786621,14.470000267028809,14.470000267028809,878,14.5600004196167,380570.0
2025-04-23 18:14:00+00:00,14.454999923706055,14.470000267028809,14.454999923706055,14.470000267028809,1961,14.5600004196167,380570.0
2025-04-23 18:15:00+00:00,14.460000038146973,14.460000038146973,14.454999923706055,14.454999923706055,1228,14.5600004196167,380570.0
2025-04-23 18:16:00+00:00,14.479999542236328,14.479999542236328,14.460000038146973,14.460000038146973,2248,14.5600004196167,380570.0
2025-04-23 18:18:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,439,14.5600004196167,380570.0
2025-04-23 18:19:00+00:00,14.470000267028809,14.470000267028809,14.454999923706055,14.454999923706055,1879,14.5600004196167,380570.0
2025-04-23 18:21:00+00:00,14.479999542236328,14.489999771118164,14.479999542236328,14.479999542236328,911,14.5600004196167,380570.0
2025-04-23 18:22:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,556,14.5600004196167,380570.0
2025-04-23 18:23:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,260,14.5600004196167,380570.0
2025-04-23 18:24:00+00:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,246,14.5600004196167,380570.0
2025-04-23 18:26:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,350,14.5600004196167,380570.0
2025-04-23 18:29:00+00:00,14.40999984741211,14.430000305175781,14.40999984741211,14.430000305175781,398,14.5600004196167,380570.0
2025-04-23 18:30:00+00:00,14.420000076293945,14.430000305175781,14.40999984741211,14.40999984741211,1174,14.5600004196167,380570.0
2025-04-23 18:31:00+00:00,14.449999809265137,14.449999809265137,14.430000305175781,14.430000305175781,558,14.5600004196167,380570.0
2025-04-23 18:33:00+00:00,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,878,14.5600004196167,380570.0
2025-04-23 18:34:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,333,14.5600004196167,380570.0
2025-04-23 18:39:00+00:00,14.4350004196167,14.4399995803833,14.4350004196167,14.4350004196167,752,14.5600004196167,380570.0
2025-04-23 18:40:00+00:00,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,1967,14.5600004196167,380570.0
2025-04-23 18:42:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,369,14.5600004196167,380570.0
2025-04-23 18:44:00+00:00,14.425000190734863,14.425000190734863,14.420000076293945,14.420000076293945,492,14.5600004196167,380570.0
2025-04-23 18:45:00+00:00,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,327,14.5600004196167,380570.0
2025-04-23 18:46:00+00:00,14.40999984741211,14.40999984741211,14.395000457763672,14.395000457763672,1176,14.5600004196167,380570.0
2025-04-23 18:49:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,268,14.5600004196167,380570.0
2025-04-23 18:50:00+00:00,14.40999984741211,14.430000305175781,14.40999984741211,14.430000305175781,1409,14.5600004196167,380570.0
2025-04-23 18:56:00+00:00,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,956,14.5600004196167,380570.0
2025-04-23 18:57:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,938,14.5600004196167,380570.0
2025-04-23 18:59:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,282,14.5600004196167,380570.0
2025-04-23 19:00:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,206,14.5600004196167,380570.0
2025-04-23 19:01:00+00:00,14.428799629211426,14.428799629211426,14.428799629211426,14.428799629211426,1662,14.5600004196167,380570.0
2025-04-23 19:02:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,455,14.5600004196167,380570.0
2025-04-23 19:04:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,430,14.5600004196167,380570.0
2025-04-23 19:05:00+00:00,14.400799751281738,14.400799751281738,14.400799751281738,14.400799751281738,582,14.5600004196167,380570.0
2025-04-23 19:07:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,988,14.5600004196167,380570.0
2025-04-23 19:10:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,578,14.5600004196167,380570.0
2025-04-23 19:11:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1896,14.5600004196167,380570.0
2025-04-23 19:17:00+00:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,166,14.5600004196167,380570.0
2025-04-23 19:18:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,965,14.5600004196167,380570.0
2025-04-23 19:22:00+00:00,14.369999885559082,14.380000114440918,14.369999885559082,14.380000114440918,1195,14.5600004196167,380570.0
2025-04-23 19:26:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1154,14.5600004196167,380570.0
2025-04-23 19:27:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,302,14.5600004196167,380570.0
2025-04-23 19:28:00+00:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,337,14.5600004196167,380570.0
2025-04-23 19:30:00+00:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,3526,14.5600004196167,380570.0
2025-04-23 19:31:00+00:00,14.410099983215332,14.430000305175781,14.385000228881836,14.385000228881836,2688,14.5600004196167,380570.0
2025-04-23 19:32:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1484,14.5600004196167,380570.0
2025-04-23 19:35:00+00:00,14.390000343322754,14.40999984741211,14.390000343322754,14.40999984741211,764,14.5600004196167,380570.0
2025-04-23 19:37:00+00:00,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,1219,14.5600004196167,380570.0
2025-04-23 19:38:00+00:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,581,14.5600004196167,380570.0
2025-04-23 19:39:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1214,14.5600004196167,380570.0
2025-04-23 19:40:00+00:00,14.390000343322754,14.390000343322754,14.380000114440918,14.380000114440918,1627,14.5600004196167,380570.0
2025-04-23 19:41:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,179,14.5600004196167,380570.0
2025-04-23 19:42:00+00:00,14.369999885559082,14.390000343322754,14.369999885559082,14.380000114440918,3221,14.5600004196167,380570.0
2025-04-23 19:43:00+00:00,14.359999656677246,14.369999885559082,14.350000381469727,14.359999656677246,2764,14.5600004196167,380570.0
2025-04-23 19:44:00+00:00,14.354999542236328,14.359999656677246,14.354999542236328,14.359999656677246,1279,14.5600004196167,380570.0
2025-04-23 19:45:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,906,14.5600004196167,380570.0
2025-04-23 19:46:00+00:00,14.350000381469727,14.359999656677246,14.350000381469727,14.359999656677246,1637,14.5600004196167,380570.0
2025-04-23 19:47:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,900,14.5600004196167,380570.0
2025-04-23 19:48:00+00:00,14.359999656677246,14.359999656677246,14.354999542236328,14.354999542236328,2264,14.5600004196167,380570.0
2025-04-23 19:49:00+00:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,2961,14.5600004196167,380570.0
2025-04-23 19:50:00+00:00,14.369999885559082,14.399999618530273,14.369999885559082,14.380000114440918,3266,14.5600004196167,380570.0
2025-04-23 19:51:00+00:00,14.350000381469727,14.359999656677246,14.350000381469727,14.359999656677246,1194,14.5600004196167,380570.0
2025-04-23 19:52:00+00:00,14.369999885559082,14.369999885559082,14.359999656677246,14.359999656677246,1105,14.5600004196167,380570.0
2025-04-23 19:53:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,831,14.5600004196167,380570.0
2025-04-23 19:54:00+00:00,14.380000114440918,14.380000114440918,14.350000381469727,14.354999542236328,3495,14.5600004196167,380570.0
2025-04-23 19:55:00+00:00,14.390000343322754,14.390000343322754,14.380000114440918,14.380000114440918,2714,14.5600004196167,380570.0
2025-04-23 19:56:00+00:00,14.40999984741211,14.40999984741211,14.380000114440918,14.390000343322754,5998,14.5600004196167,380570.0
2025-04-23 19:57:00+00:00,14.390000343322754,14.414999961853027,14.385000228881836,14.414999961853027,3768,14.5600004196167,380570.0
2025-04-23 19:58:00+00:00,14.399999618530273,14.40999984741211,14.390000343322754,14.399999618530273,6425,14.5600004196167,380570.0
2025-04-23 19:59:00+00:00,14.350000381469727,14.40999984741211,14.34000015258789,14.399999618530273,26389,14.5600004196167,380570.0
