Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 19:28:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1339,5.28000020980835,444980.0
2025-04-23 19:29:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1286,5.28000020980835,444980.0
2025-04-23 19:31:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,559,5.28000020980835,444980.0
2025-04-23 19:32:00+00:00,5.3256001472473145,5.3256001472473145,5.3256001472473145,5.3256001472473145,906,5.28000020980835,444980.0
2025-04-23 19:34:00+00:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,583,5.28000020980835,444980.0
2025-04-23 19:35:00+00:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,2229,5.28000020980835,444980.0
2025-04-23 19:42:00+00:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,929,5.28000020980835,444980.0
2025-04-23 19:45:00+00:00,5.315000057220459,5.324999809265137,5.315000057220459,5.320000171661377,2787,5.28000020980835,444980.0
2025-04-23 19:47:00+00:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,358,5.28000020980835,444980.0
2025-04-23 19:49:00+00:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,1076,5.28000020980835,444980.0
2025-04-23 19:50:00+00:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,2614,5.28000020980835,444980.0
2025-04-23 19:51:00+00:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,876,5.28000020980835,444980.0
2025-04-23 19:52:00+00:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1141,5.28000020980835,444980.0
2025-04-23 19:54:00+00:00,5.335000038146973,5.335000038146973,5.324999809265137,5.324999809265137,1749,5.28000020980835,444980.0
2025-04-23 19:55:00+00:00,5.324999809265137,5.335000038146973,5.324999809265137,5.335000038146973,2189,5.28000020980835,444980.0
2025-04-23 19:56:00+00:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,716,5.28000020980835,444980.0
2025-04-23 19:57:00+00:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,1109,5.28000020980835,444980.0
2025-04-23 19:58:00+00:00,5.315000057220459,5.329999923706055,5.315000057220459,5.320099830627441,3880,5.28000020980835,444980.0
2025-04-23 19:59:00+00:00,5.304999828338623,5.315000057220459,5.300000190734863,5.309999942779541,25856,5.28000020980835,444980.0
