Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 15:08:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,634,26.31999969482422,267416.6666666667
2025-04-28 15:10:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,313,26.31999969482422,267416.6666666667
2025-04-28 15:14:00+00:00,26.165000915527344,26.170000076293945,26.165000915527344,26.170000076293945,779,26.31999969482422,267416.6666666667
2025-04-28 15:22:00+00:00,26.125,26.125,26.125,26.125,325,26.31999969482422,267416.6666666667
2025-04-28 15:24:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,554,26.31999969482422,267416.6666666667
2025-04-28 15:25:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,671,26.31999969482422,267416.6666666667
2025-04-28 15:28:00+00:00,26.0,26.0,26.0,26.0,594,26.31999969482422,267416.6666666667
2025-04-28 15:29:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1834,26.31999969482422,267416.6666666667
2025-04-28 15:30:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,3893,26.31999969482422,267416.6666666667
2025-04-28 15:31:00+00:00,25.979999542236328,25.979999542236328,25.959999084472656,25.959999084472656,768,26.31999969482422,267416.6666666667
2025-04-28 15:32:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,629,26.31999969482422,267416.6666666667
2025-04-28 15:37:00+00:00,26.030000686645508,26.030000686645508,25.959999084472656,25.959999084472656,787,26.31999969482422,267416.6666666667
2025-04-28 15:38:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,169,26.31999969482422,267416.6666666667
2025-04-28 15:39:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,104,26.31999969482422,267416.6666666667
2025-04-28 15:40:00+00:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,185,26.31999969482422,267416.6666666667
2025-04-28 15:42:00+00:00,26.075000762939453,26.100000381469727,26.075000762939453,26.100000381469727,760,26.31999969482422,267416.6666666667
2025-04-28 15:44:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2329,26.31999969482422,267416.6666666667
2025-04-28 16:03:00+00:00,25.860000610351562,25.8799991607666,25.860000610351562,25.8799991607666,1026,26.31999969482422,267416.6666666667
2025-04-28 16:09:00+00:00,25.860000610351562,25.866899490356445,25.860000610351562,25.866899490356445,2049,26.31999969482422,267416.6666666667
2025-04-28 16:15:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,204,26.31999969482422,267416.6666666667
2025-04-28 16:16:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,564,26.31999969482422,267416.6666666667
2025-04-28 16:20:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,912,26.31999969482422,267416.6666666667
2025-04-28 16:27:00+00:00,25.860000610351562,25.889999389648438,25.860000610351562,25.889999389648438,1258,26.31999969482422,267416.6666666667
2025-04-28 16:32:00+00:00,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,1207,26.31999969482422,267416.6666666667
2025-04-28 16:34:00+00:00,25.908100128173828,25.908100128173828,25.908100128173828,25.908100128173828,722,26.31999969482422,267416.6666666667
2025-04-28 16:35:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,607,26.31999969482422,267416.6666666667
2025-04-28 16:37:00+00:00,25.8799991607666,25.88159942626953,25.8799991607666,25.88159942626953,442,26.31999969482422,267416.6666666667
2025-04-28 16:39:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,633,26.31999969482422,267416.6666666667
2025-04-28 16:40:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,230,26.31999969482422,267416.6666666667
2025-04-28 16:44:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,765,26.31999969482422,267416.6666666667
2025-04-28 16:47:00+00:00,25.8799991607666,25.8799991607666,25.84000015258789,25.84000015258789,1166,26.31999969482422,267416.6666666667
2025-04-28 16:51:00+00:00,25.84000015258789,25.850000381469727,25.829999923706055,25.850000381469727,1721,26.31999969482422,267416.6666666667
2025-04-28 16:56:00+00:00,25.7450008392334,25.800100326538086,25.7450008392334,25.800100326538086,1548,26.31999969482422,267416.6666666667
2025-04-28 16:58:00+00:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,120,26.31999969482422,267416.6666666667
2025-04-28 16:59:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,664,26.31999969482422,267416.6666666667
2025-04-28 17:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,244,26.31999969482422,267416.6666666667
2025-04-28 17:02:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,976,26.31999969482422,267416.6666666667
2025-04-28 17:07:00+00:00,25.670000076293945,25.709999084472656,25.670000076293945,25.709999084472656,1271,26.31999969482422,267416.6666666667
2025-04-28 17:08:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,415,26.31999969482422,267416.6666666667
2025-04-28 17:10:00+00:00,25.649999618530273,25.65999984741211,25.649999618530273,25.65999984741211,836,26.31999969482422,267416.6666666667
2025-04-28 17:15:00+00:00,25.594999313354492,25.610000610351562,25.594999313354492,25.610000610351562,1081,26.31999969482422,267416.6666666667
2025-04-28 17:17:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,712,26.31999969482422,267416.6666666667
2025-04-28 17:23:00+00:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,283,26.31999969482422,267416.6666666667
2025-04-28 17:26:00+00:00,25.688199996948242,25.688199996948242,25.688199996948242,25.688199996948242,947,26.31999969482422,267416.6666666667
2025-04-28 17:35:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,557,26.31999969482422,267416.6666666667
2025-04-28 17:38:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1542,26.31999969482422,267416.6666666667
2025-04-28 17:52:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,292,26.31999969482422,267416.6666666667
2025-04-28 17:54:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,1339,26.31999969482422,267416.6666666667
2025-04-28 18:10:00+00:00,25.61520004272461,25.649999618530273,25.61520004272461,25.649999618530273,4245,26.31999969482422,267416.6666666667
2025-04-28 18:12:00+00:00,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,1121,26.31999969482422,267416.6666666667
2025-04-28 18:20:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,365,26.31999969482422,267416.6666666667
2025-04-28 18:23:00+00:00,25.65999984741211,25.65999984741211,25.6299991607666,25.635000228881836,2400,26.31999969482422,267416.6666666667
2025-04-28 18:24:00+00:00,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,984,26.31999969482422,267416.6666666667
2025-04-28 18:25:00+00:00,25.719999313354492,25.735000610351562,25.655000686645508,25.65999984741211,7139,26.31999969482422,267416.6666666667
2025-04-28 18:26:00+00:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,1496,26.31999969482422,267416.6666666667
2025-04-28 18:27:00+00:00,25.799999237060547,25.799999237060547,25.7549991607666,25.7549991607666,1876,26.31999969482422,267416.6666666667
2025-04-28 18:28:00+00:00,25.84000015258789,25.8700008392334,25.799999237060547,25.829999923706055,6231,26.31999969482422,267416.6666666667
2025-04-28 18:29:00+00:00,25.749099731445312,25.809999465942383,25.749099731445312,25.799999237060547,6655,26.31999969482422,267416.6666666667
2025-04-28 18:30:00+00:00,25.75,25.75,25.75,25.75,0,26.31999969482422,267416.6666666667
2025-04-28 18:35:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,403,26.31999969482422,267416.6666666667
2025-04-28 18:37:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,184,26.31999969482422,267416.6666666667
2025-04-28 18:40:00+00:00,25.799999237060547,25.799999237060547,25.739999771118164,25.739999771118164,1108,26.31999969482422,267416.6666666667
2025-04-28 18:48:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,332,26.31999969482422,267416.6666666667
2025-04-28 18:50:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1206,26.31999969482422,267416.6666666667
2025-04-28 18:57:00+00:00,25.809799194335938,25.809799194335938,25.809799194335938,25.809799194335938,400,26.31999969482422,267416.6666666667
2025-04-28 18:58:00+00:00,25.79129981994629,25.79129981994629,25.79129981994629,25.79129981994629,86,26.31999969482422,267416.6666666667
2025-04-28 18:59:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,524,26.31999969482422,267416.6666666667
2025-04-28 19:03:00+00:00,25.860000610351562,25.860000610351562,25.84000015258789,25.84000015258789,1645,26.31999969482422,267416.6666666667
2025-04-28 19:04:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1035,26.31999969482422,267416.6666666667
2025-04-28 19:06:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,333,26.31999969482422,267416.6666666667
2025-04-28 19:09:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,480,26.31999969482422,267416.6666666667
2025-04-28 19:12:00+00:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,908,26.31999969482422,267416.6666666667
2025-04-28 19:15:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,253,26.31999969482422,267416.6666666667
2025-04-28 19:16:00+00:00,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,1180,26.31999969482422,267416.6666666667
2025-04-28 19:20:00+00:00,25.845699310302734,25.854999542236328,25.845699310302734,25.854999542236328,909,26.31999969482422,267416.6666666667
2025-04-28 19:22:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,517,26.31999969482422,267416.6666666667
2025-04-28 19:25:00+00:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,249,26.31999969482422,267416.6666666667
2025-04-28 19:26:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,210,26.31999969482422,267416.6666666667
2025-04-28 19:27:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,263,26.31999969482422,267416.6666666667
2025-04-28 19:28:00+00:00,25.850000381469727,25.850000381469727,25.84000015258789,25.850000381469727,1098,26.31999969482422,267416.6666666667
2025-04-28 19:29:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,871,26.31999969482422,267416.6666666667
2025-04-28 19:31:00+00:00,25.780000686645508,25.81999969482422,25.780000686645508,25.81999969482422,1359,26.31999969482422,267416.6666666667
2025-04-28 19:34:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1223,26.31999969482422,267416.6666666667
2025-04-28 19:35:00+00:00,25.770000457763672,25.770000457763672,25.739999771118164,25.739999771118164,2232,26.31999969482422,267416.6666666667
2025-04-28 19:37:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,747,26.31999969482422,267416.6666666667
2025-04-28 19:40:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,730,26.31999969482422,267416.6666666667
2025-04-28 19:41:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,904,26.31999969482422,267416.6666666667
2025-04-28 19:45:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,956,26.31999969482422,267416.6666666667
2025-04-28 19:47:00+00:00,25.829999923706055,25.829999923706055,25.81999969482422,25.81999969482422,684,26.31999969482422,267416.6666666667
2025-04-28 19:48:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,901,26.31999969482422,267416.6666666667
2025-04-28 19:49:00+00:00,25.809999465942383,25.84000015258789,25.809999465942383,25.84000015258789,1457,26.31999969482422,267416.6666666667
2025-04-28 19:50:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,777,26.31999969482422,267416.6666666667
2025-04-28 19:51:00+00:00,25.829999923706055,25.860000610351562,25.829999923706055,25.860000610351562,1650,26.31999969482422,267416.6666666667
2025-04-28 19:52:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,505,26.31999969482422,267416.6666666667
2025-04-28 19:54:00+00:00,25.860000610351562,25.864999771118164,25.850000381469727,25.850000381469727,2359,26.31999969482422,267416.6666666667
2025-04-28 19:55:00+00:00,25.875,25.875,25.850000381469727,25.850000381469727,1480,26.31999969482422,267416.6666666667
2025-04-28 19:56:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1220,26.31999969482422,267416.6666666667
2025-04-28 19:57:00+00:00,25.93000030517578,25.954999923706055,25.90999984741211,25.954999923706055,3762,26.31999969482422,267416.6666666667
2025-04-28 19:58:00+00:00,25.8799991607666,25.90999984741211,25.8799991607666,25.90999984741211,3502,26.31999969482422,267416.6666666667
2025-04-28 19:59:00+00:00,25.850000381469727,25.889999389648438,25.850000381469727,25.8700008392334,3994,26.31999969482422,267416.6666666667
