Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 15:07:00+00:00,16.649999618530273,16.655000686645508,16.649999618530273,16.649999618530273,1564,16.690000534057617,1842856.6666666667
2025-04-28 15:08:00+00:00,16.655000686645508,16.655000686645508,16.649999618530273,16.649999618530273,915,16.690000534057617,1842856.6666666667
2025-04-28 15:09:00+00:00,16.65999984741211,16.670000076293945,16.65999984741211,16.65999984741211,2006,16.690000534057617,1842856.6666666667
2025-04-28 15:10:00+00:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,1174,16.690000534057617,1842856.6666666667
2025-04-28 15:11:00+00:00,16.670000076293945,16.670000076293945,16.655000686645508,16.65999984741211,2203,16.690000534057617,1842856.6666666667
2025-04-28 15:12:00+00:00,16.65999984741211,16.670000076293945,16.65999984741211,16.670000076293945,887,16.690000534057617,1842856.6666666667
2025-04-28 15:13:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1401,16.690000534057617,1842856.6666666667
2025-04-28 15:14:00+00:00,16.649999618530273,16.655000686645508,16.649999618530273,16.655000686645508,1002,16.690000534057617,1842856.6666666667
2025-04-28 15:15:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,559,16.690000534057617,1842856.6666666667
2025-04-28 15:17:00+00:00,16.645000457763672,16.645000457763672,16.639999389648438,16.639999389648438,1069,16.690000534057617,1842856.6666666667
2025-04-28 15:18:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,862,16.690000534057617,1842856.6666666667
2025-04-28 15:20:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,729,16.690000534057617,1842856.6666666667
2025-04-28 15:21:00+00:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,547,16.690000534057617,1842856.6666666667
2025-04-28 15:22:00+00:00,16.625,16.625,16.625,16.625,910,16.690000534057617,1842856.6666666667
2025-04-28 15:23:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,843,16.690000534057617,1842856.6666666667
2025-04-28 15:25:00+00:00,16.594999313354492,16.604999542236328,16.594999313354492,16.604999542236328,713,16.690000534057617,1842856.6666666667
2025-04-28 15:26:00+00:00,16.600000381469727,16.600000381469727,16.594999313354492,16.600000381469727,2196,16.690000534057617,1842856.6666666667
2025-04-28 15:27:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1797,16.690000534057617,1842856.6666666667
2025-04-28 15:29:00+00:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,630,16.690000534057617,1842856.6666666667
2025-04-28 15:30:00+00:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,2382,16.690000534057617,1842856.6666666667
2025-04-28 15:32:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1099,16.690000534057617,1842856.6666666667
2025-04-28 15:33:00+00:00,16.604999542236328,16.610000610351562,16.600000381469727,16.610000610351562,643,16.690000534057617,1842856.6666666667
2025-04-28 15:34:00+00:00,16.584999084472656,16.604999542236328,16.575000762939453,16.604999542236328,4325,16.690000534057617,1842856.6666666667
2025-04-28 15:35:00+00:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,621,16.690000534057617,1842856.6666666667
2025-04-28 15:36:00+00:00,16.610000610351562,16.610000610351562,16.59000015258789,16.59000015258789,1012,16.690000534057617,1842856.6666666667
2025-04-28 15:37:00+00:00,16.6200008392334,16.625,16.6200008392334,16.6200008392334,2242,16.690000534057617,1842856.6666666667
2025-04-28 15:38:00+00:00,16.625,16.6299991607666,16.625,16.6299991607666,494,16.690000534057617,1842856.6666666667
2025-04-28 15:39:00+00:00,16.6200008392334,16.635000228881836,16.6200008392334,16.635000228881836,677,16.690000534057617,1842856.6666666667
2025-04-28 15:40:00+00:00,16.63010025024414,16.635000228881836,16.63010025024414,16.635000228881836,1930,16.690000534057617,1842856.6666666667
2025-04-28 15:42:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,460,16.690000534057617,1842856.6666666667
2025-04-28 15:43:00+00:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,203,16.690000534057617,1842856.6666666667
2025-04-28 15:44:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1153,16.690000534057617,1842856.6666666667
2025-04-28 15:45:00+00:00,16.639999389648438,16.639999389648438,16.6299991607666,16.6299991607666,2823,16.690000534057617,1842856.6666666667
2025-04-28 15:47:00+00:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,1166,16.690000534057617,1842856.6666666667
2025-04-28 15:50:00+00:00,16.639999389648438,16.639999389648438,16.635000228881836,16.635000228881836,1064,16.690000534057617,1842856.6666666667
2025-04-28 15:51:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,505,16.690000534057617,1842856.6666666667
2025-04-28 15:52:00+00:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,1847,16.690000534057617,1842856.6666666667
2025-04-28 15:54:00+00:00,16.655000686645508,16.655000686645508,16.649999618530273,16.655000686645508,3137,16.690000534057617,1842856.6666666667
2025-04-28 15:55:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1560,16.690000534057617,1842856.6666666667
2025-04-28 15:56:00+00:00,16.665000915527344,16.670000076293945,16.665000915527344,16.670000076293945,799,16.690000534057617,1842856.6666666667
2025-04-28 15:58:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,961,16.690000534057617,1842856.6666666667
2025-04-28 15:59:00+00:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,220,16.690000534057617,1842856.6666666667
2025-04-28 16:00:00+00:00,16.649999618530273,16.665000915527344,16.649999618530273,16.65999984741211,1405,16.690000534057617,1842856.6666666667
2025-04-28 16:01:00+00:00,16.649999618530273,16.649999618530273,16.645000457763672,16.649999618530273,1863,16.690000534057617,1842856.6666666667
2025-04-28 16:02:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,721,16.690000534057617,1842856.6666666667
2025-04-28 16:03:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,750,16.690000534057617,1842856.6666666667
2025-04-28 16:05:00+00:00,16.6299991607666,16.6299991607666,16.614999771118164,16.6200008392334,2275,16.690000534057617,1842856.6666666667
2025-04-28 16:06:00+00:00,16.614999771118164,16.6200008392334,16.614999771118164,16.6200008392334,658,16.690000534057617,1842856.6666666667
2025-04-28 16:07:00+00:00,16.625,16.625,16.625,16.625,1257,16.690000534057617,1842856.6666666667
2025-04-28 16:10:00+00:00,16.6200008392334,16.625,16.6200008392334,16.6200008392334,1435,16.690000534057617,1842856.6666666667
2025-04-28 16:11:00+00:00,16.614999771118164,16.6200008392334,16.614999771118164,16.6200008392334,1296,16.690000534057617,1842856.6666666667
2025-04-28 16:12:00+00:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,393,16.690000534057617,1842856.6666666667
2025-04-28 16:15:00+00:00,16.6200008392334,16.625,16.6200008392334,16.6200008392334,1819,16.690000534057617,1842856.6666666667
2025-04-28 16:19:00+00:00,16.625,16.625,16.6200008392334,16.625,663,16.690000534057617,1842856.6666666667
2025-04-28 16:20:00+00:00,16.6200008392334,16.625,16.6200008392334,16.62150001525879,2656,16.690000534057617,1842856.6666666667
2025-04-28 16:21:00+00:00,16.614999771118164,16.614999771118164,16.610000610351562,16.614999771118164,3189,16.690000534057617,1842856.6666666667
2025-04-28 16:23:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,1424,16.690000534057617,1842856.6666666667
2025-04-28 16:25:00+00:00,16.59000015258789,16.594999313354492,16.59000015258789,16.594999313354492,480,16.690000534057617,1842856.6666666667
2025-04-28 16:26:00+00:00,16.579999923706055,16.584999084472656,16.579999923706055,16.584999084472656,793,16.690000534057617,1842856.6666666667
2025-04-28 16:27:00+00:00,16.565000534057617,16.579999923706055,16.565000534057617,16.579999923706055,1135,16.690000534057617,1842856.6666666667
2025-04-28 16:28:00+00:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,103,16.690000534057617,1842856.6666666667
2025-04-28 16:29:00+00:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,194,16.690000534057617,1842856.6666666667
2025-04-28 16:30:00+00:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,2538,16.690000534057617,1842856.6666666667
2025-04-28 16:33:00+00:00,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,562,16.690000534057617,1842856.6666666667
2025-04-28 16:34:00+00:00,16.610000610351562,16.610000610351562,16.594999313354492,16.594999313354492,4576,16.690000534057617,1842856.6666666667
2025-04-28 16:35:00+00:00,16.6200008392334,16.6200008392334,16.614999771118164,16.614999771118164,600,16.690000534057617,1842856.6666666667
2025-04-28 16:36:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,544,16.690000534057617,1842856.6666666667
2025-04-28 16:37:00+00:00,16.60099983215332,16.60099983215332,16.60099983215332,16.60099983215332,1871,16.690000534057617,1842856.6666666667
2025-04-28 16:38:00+00:00,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,103,16.690000534057617,1842856.6666666667
2025-04-28 16:39:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,979,16.690000534057617,1842856.6666666667
2025-04-28 16:40:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,793,16.690000534057617,1842856.6666666667
2025-04-28 16:42:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,778,16.690000534057617,1842856.6666666667
2025-04-28 16:45:00+00:00,16.604999542236328,16.610000610351562,16.604999542236328,16.610000610351562,602,16.690000534057617,1842856.6666666667
2025-04-28 16:46:00+00:00,16.610000610351562,16.610000610351562,16.604999542236328,16.604999542236328,1035,16.690000534057617,1842856.6666666667
2025-04-28 16:47:00+00:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,252,16.690000534057617,1842856.6666666667
2025-04-28 16:48:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1342,16.690000534057617,1842856.6666666667
2025-04-28 16:50:00+00:00,16.6200008392334,16.6200008392334,16.614999771118164,16.614999771118164,1077,16.690000534057617,1842856.6666666667
2025-04-28 16:52:00+00:00,16.614999771118164,16.614999771118164,16.614999771118164,16.614999771118164,518,16.690000534057617,1842856.6666666667
2025-04-28 16:53:00+00:00,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,1964,16.690000534057617,1842856.6666666667
2025-04-28 16:54:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1969,16.690000534057617,1842856.6666666667
2025-04-28 16:55:00+00:00,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,685,16.690000534057617,1842856.6666666667
2025-04-28 16:56:00+00:00,16.59000015258789,16.59000015258789,16.584999084472656,16.584999084472656,2033,16.690000534057617,1842856.6666666667
2025-04-28 16:58:00+00:00,16.575000762939453,16.579999923706055,16.575000762939453,16.579999923706055,1608,16.690000534057617,1842856.6666666667
2025-04-28 16:59:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,457,16.690000534057617,1842856.6666666667
2025-04-28 17:00:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,716,16.690000534057617,1842856.6666666667
2025-04-28 17:01:00+00:00,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,464,16.690000534057617,1842856.6666666667
2025-04-28 17:02:00+00:00,16.584999084472656,16.59000015258789,16.584999084472656,16.59000015258789,661,16.690000534057617,1842856.6666666667
2025-04-28 17:03:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,944,16.690000534057617,1842856.6666666667
2025-04-28 17:04:00+00:00,16.594999313354492,16.594999313354492,16.59000015258789,16.59000015258789,858,16.690000534057617,1842856.6666666667
2025-04-28 17:05:00+00:00,16.565000534057617,16.579999923706055,16.565000534057617,16.579999923706055,956,16.690000534057617,1842856.6666666667
2025-04-28 17:06:00+00:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,1629,16.690000534057617,1842856.6666666667
2025-04-28 17:07:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,727,16.690000534057617,1842856.6666666667
2025-04-28 17:08:00+00:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,2238,16.690000534057617,1842856.6666666667
2025-04-28 17:09:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,798,16.690000534057617,1842856.6666666667
2025-04-28 17:10:00+00:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,428,16.690000534057617,1842856.6666666667
2025-04-28 17:11:00+00:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,556,16.690000534057617,1842856.6666666667
2025-04-28 17:12:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,1574,16.690000534057617,1842856.6666666667
2025-04-28 17:13:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,789,16.690000534057617,1842856.6666666667
2025-04-28 17:14:00+00:00,16.55500030517578,16.565000534057617,16.55500030517578,16.565000534057617,1313,16.690000534057617,1842856.6666666667
2025-04-28 17:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1046,16.690000534057617,1842856.6666666667
2025-04-28 17:16:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,838,16.690000534057617,1842856.6666666667
2025-04-28 17:17:00+00:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,723,16.690000534057617,1842856.6666666667
2025-04-28 17:18:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,2807,16.690000534057617,1842856.6666666667
2025-04-28 17:23:00+00:00,16.584999084472656,16.584999084472656,16.579999923706055,16.579999923706055,599,16.690000534057617,1842856.6666666667
2025-04-28 17:24:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,316,16.690000534057617,1842856.6666666667
2025-04-28 17:25:00+00:00,16.580699920654297,16.584999084472656,16.579999923706055,16.584999084472656,2798,16.690000534057617,1842856.6666666667
2025-04-28 17:26:00+00:00,16.600000381469727,16.600000381469727,16.5762996673584,16.579999923706055,2380,16.690000534057617,1842856.6666666667
2025-04-28 17:27:00+00:00,16.594999313354492,16.604999542236328,16.594999313354492,16.604999542236328,1021,16.690000534057617,1842856.6666666667
2025-04-28 17:28:00+00:00,16.575000762939453,16.59000015258789,16.575000762939453,16.59000015258789,1527,16.690000534057617,1842856.6666666667
2025-04-28 17:29:00+00:00,16.565000534057617,16.56999969482422,16.55500030517578,16.56999969482422,1861,16.690000534057617,1842856.6666666667
2025-04-28 17:30:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1175,16.690000534057617,1842856.6666666667
2025-04-28 17:31:00+00:00,16.56999969482422,16.575000762939453,16.56999969482422,16.575000762939453,968,16.690000534057617,1842856.6666666667
2025-04-28 17:34:00+00:00,16.579999923706055,16.579999923706055,16.575000762939453,16.575000762939453,1402,16.690000534057617,1842856.6666666667
2025-04-28 17:35:00+00:00,16.584999084472656,16.584999084472656,16.579999923706055,16.579999923706055,1190,16.690000534057617,1842856.6666666667
2025-04-28 17:36:00+00:00,16.59000015258789,16.594999313354492,16.59000015258789,16.59000015258789,2328,16.690000534057617,1842856.6666666667
2025-04-28 17:37:00+00:00,16.579999923706055,16.584999084472656,16.579999923706055,16.584999084472656,1088,16.690000534057617,1842856.6666666667
2025-04-28 17:39:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,1159,16.690000534057617,1842856.6666666667
2025-04-28 17:40:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,269,16.690000534057617,1842856.6666666667
2025-04-28 17:41:00+00:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,3041,16.690000534057617,1842856.6666666667
2025-04-28 17:42:00+00:00,16.559999465942383,16.56999969482422,16.559999465942383,16.56999969482422,2934,16.690000534057617,1842856.6666666667
