Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 15:52:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,455,8.960000038146973,324866.6666666667
2025-04-28 15:53:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,693,8.960000038146973,324866.6666666667
2025-04-28 15:54:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,214,8.960000038146973,324866.6666666667
2025-04-28 15:55:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,219,8.960000038146973,324866.6666666667
2025-04-28 15:56:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,601,8.960000038146973,324866.6666666667
2025-04-28 15:57:00+00:00,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,4535,8.960000038146973,324866.6666666667
2025-04-28 16:09:00+00:00,8.885499954223633,8.885499954223633,8.885499954223633,8.885499954223633,219,8.960000038146973,324866.6666666667
2025-04-28 16:10:00+00:00,8.885000228881836,8.890000343322754,8.885000228881836,8.890000343322754,1447,8.960000038146973,324866.6666666667
2025-04-28 16:17:00+00:00,8.895000457763672,8.895000457763672,8.890000343322754,8.890000343322754,5983,8.960000038146973,324866.6666666667
2025-04-28 16:20:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,799,8.960000038146973,324866.6666666667
2025-04-28 16:22:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,649,8.960000038146973,324866.6666666667
2025-04-28 16:23:00+00:00,8.859999656677246,8.864999771118164,8.859999656677246,8.864999771118164,471,8.960000038146973,324866.6666666667
2025-04-28 16:25:00+00:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,390,8.960000038146973,324866.6666666667
2025-04-28 16:27:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,902,8.960000038146973,324866.6666666667
2025-04-28 16:28:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1538,8.960000038146973,324866.6666666667
2025-04-28 16:35:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1629,8.960000038146973,324866.6666666667
2025-04-28 16:37:00+00:00,8.850000381469727,8.869400024414062,8.84000015258789,8.869400024414062,9440,8.960000038146973,324866.6666666667
2025-04-28 16:39:00+00:00,8.859999656677246,8.859999656677246,8.854399681091309,8.854399681091309,3065,8.960000038146973,324866.6666666667
2025-04-28 16:43:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,887,8.960000038146973,324866.6666666667
2025-04-28 16:44:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3720,8.960000038146973,324866.6666666667
2025-04-28 16:52:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,1848,8.960000038146973,324866.6666666667
2025-04-28 17:01:00+00:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,5743,8.960000038146973,324866.6666666667
2025-04-28 17:03:00+00:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,1474,8.960000038146973,324866.6666666667
2025-04-28 17:05:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1337,8.960000038146973,324866.6666666667
2025-04-28 17:07:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,500,8.960000038146973,324866.6666666667
2025-04-28 17:13:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,917,8.960000038146973,324866.6666666667
2025-04-28 17:16:00+00:00,8.841899871826172,8.841899871826172,8.841899871826172,8.841899871826172,1018,8.960000038146973,324866.6666666667
2025-04-28 17:20:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,586,8.960000038146973,324866.6666666667
2025-04-28 17:22:00+00:00,8.849200248718262,8.849200248718262,8.840800285339355,8.840800285339355,746,8.960000038146973,324866.6666666667
2025-04-28 17:24:00+00:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,2822,8.960000038146973,324866.6666666667
2025-04-28 17:25:00+00:00,8.865599632263184,8.865599632263184,8.865599632263184,8.865599632263184,307,8.960000038146973,324866.6666666667
2025-04-28 17:26:00+00:00,8.869999885559082,8.869999885559082,8.860899925231934,8.868300437927246,3065,8.960000038146973,324866.6666666667
2025-04-28 17:28:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,2001,8.960000038146973,324866.6666666667
2025-04-28 17:31:00+00:00,8.859999656677246,8.859999656677246,8.854999542236328,8.854999542236328,1691,8.960000038146973,324866.6666666667
2025-04-28 17:36:00+00:00,8.875,8.880000114440918,8.869999885559082,8.869999885559082,3238,8.960000038146973,324866.6666666667
2025-04-28 17:38:00+00:00,8.875499725341797,8.875499725341797,8.875499725341797,8.875499725341797,1071,8.960000038146973,324866.6666666667
2025-04-28 17:41:00+00:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,1119,8.960000038146973,324866.6666666667
2025-04-28 17:42:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,683,8.960000038146973,324866.6666666667
2025-04-28 17:46:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1072,8.960000038146973,324866.6666666667
2025-04-28 17:51:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,676,8.960000038146973,324866.6666666667
2025-04-28 17:52:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,227,8.960000038146973,324866.6666666667
2025-04-28 17:54:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1481,8.960000038146973,324866.6666666667
2025-04-28 17:55:00+00:00,8.875,8.875,8.869999885559082,8.869999885559082,1873,8.960000038146973,324866.6666666667
2025-04-28 17:56:00+00:00,8.875,8.880000114440918,8.875,8.880000114440918,2021,8.960000038146973,324866.6666666667
2025-04-28 17:57:00+00:00,8.875,8.875,8.875,8.875,448,8.960000038146973,324866.6666666667
2025-04-28 17:58:00+00:00,8.875,8.875,8.875,8.875,606,8.960000038146973,324866.6666666667
2025-04-28 17:59:00+00:00,8.869999885559082,8.875,8.869999885559082,8.875,1628,8.960000038146973,324866.6666666667
2025-04-28 18:00:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,523,8.960000038146973,324866.6666666667
2025-04-28 18:01:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,419,8.960000038146973,324866.6666666667
2025-04-28 18:02:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,344,8.960000038146973,324866.6666666667
2025-04-28 18:03:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,235,8.960000038146973,324866.6666666667
2025-04-28 18:05:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,375,8.960000038146973,324866.6666666667
2025-04-28 18:06:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,435,8.960000038146973,324866.6666666667
2025-04-28 18:08:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1373,8.960000038146973,324866.6666666667
2025-04-28 18:09:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2527,8.960000038146973,324866.6666666667
2025-04-28 18:10:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,1923,8.960000038146973,324866.6666666667
2025-04-28 18:13:00+00:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,143,8.960000038146973,324866.6666666667
2025-04-28 18:14:00+00:00,8.850899696350098,8.850899696350098,8.845000267028809,8.845000267028809,2246,8.960000038146973,324866.6666666667
2025-04-28 18:16:00+00:00,8.845000267028809,8.850000381469727,8.845000267028809,8.850000381469727,993,8.960000038146973,324866.6666666667
2025-04-28 18:17:00+00:00,8.850000381469727,8.854999542236328,8.850000381469727,8.850000381469727,926,8.960000038146973,324866.6666666667
2025-04-28 18:20:00+00:00,8.859999656677246,8.859999656677246,8.854999542236328,8.854999542236328,1125,8.960000038146973,324866.6666666667
2025-04-28 18:21:00+00:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,250,8.960000038146973,324866.6666666667
2025-04-28 18:22:00+00:00,8.850000381469727,8.854999542236328,8.850000381469727,8.854999542236328,262,8.960000038146973,324866.6666666667
2025-04-28 18:23:00+00:00,8.869999885559082,8.869999885559082,8.854999542236328,8.859999656677246,2498,8.960000038146973,324866.6666666667
2025-04-28 18:24:00+00:00,8.878399848937988,8.878399848937988,8.878399848937988,8.878399848937988,742,8.960000038146973,324866.6666666667
2025-04-28 18:25:00+00:00,8.869999885559082,8.869999885559082,8.863699913024902,8.863699913024902,969,8.960000038146973,324866.6666666667
2025-04-28 18:30:00+00:00,8.885000228881836,8.890000343322754,8.875,8.875,2247,8.960000038146973,324866.6666666667
2025-04-28 18:31:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2701,8.960000038146973,324866.6666666667
2025-04-28 18:34:00+00:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,315,8.960000038146973,324866.6666666667
2025-04-28 18:35:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,145,8.960000038146973,324866.6666666667
2025-04-28 18:36:00+00:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,400,8.960000038146973,324866.6666666667
2025-04-28 18:41:00+00:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,675,8.960000038146973,324866.6666666667
2025-04-28 18:42:00+00:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,2662,8.960000038146973,324866.6666666667
2025-04-28 18:43:00+00:00,8.885000228881836,8.885000228881836,8.880000114440918,8.885000228881836,1294,8.960000038146973,324866.6666666667
2025-04-28 18:44:00+00:00,8.880000114440918,8.885600090026855,8.880000114440918,8.885600090026855,1499,8.960000038146973,324866.6666666667
2025-04-28 18:45:00+00:00,8.885000228881836,8.885000228881836,8.880000114440918,8.885000228881836,5955,8.960000038146973,324866.6666666667
2025-04-28 18:46:00+00:00,8.895000457763672,8.899999618530273,8.885000228881836,8.885000228881836,3050,8.960000038146973,324866.6666666667
2025-04-28 18:48:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,978,8.960000038146973,324866.6666666667
2025-04-28 18:49:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1658,8.960000038146973,324866.6666666667
2025-04-28 18:52:00+00:00,8.899999618530273,8.904999732971191,8.899999618530273,8.904999732971191,418,8.960000038146973,324866.6666666667
2025-04-28 18:53:00+00:00,8.890000343322754,8.899999618530273,8.885000228881836,8.899999618530273,1942,8.960000038146973,324866.6666666667
2025-04-28 18:55:00+00:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,1843,8.960000038146973,324866.6666666667
2025-04-28 18:57:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,259,8.960000038146973,324866.6666666667
2025-04-28 18:58:00+00:00,8.880000114440918,8.885000228881836,8.880000114440918,8.885000228881836,606,8.960000038146973,324866.6666666667
2025-04-28 19:00:00+00:00,8.880000114440918,8.885000228881836,8.880000114440918,8.885000228881836,1346,8.960000038146973,324866.6666666667
2025-04-28 19:01:00+00:00,8.895000457763672,8.895000457763672,8.885000228881836,8.885000228881836,2286,8.960000038146973,324866.6666666667
2025-04-28 19:02:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1309,8.960000038146973,324866.6666666667
2025-04-28 19:06:00+00:00,8.895000457763672,8.904999732971191,8.890000343322754,8.904999732971191,12422,8.960000038146973,324866.6666666667
2025-04-28 19:11:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,244,8.960000038146973,324866.6666666667
2025-04-28 19:12:00+00:00,8.890000343322754,8.89009952545166,8.890000343322754,8.89009952545166,1640,8.960000038146973,324866.6666666667
2025-04-28 19:14:00+00:00,8.869999885559082,8.890000343322754,8.869999885559082,8.890000343322754,5007,8.960000038146973,324866.6666666667
2025-04-28 19:15:00+00:00,8.875,8.880000114440918,8.875,8.875,2376,8.960000038146973,324866.6666666667
2025-04-28 19:17:00+00:00,8.869999885559082,8.875,8.869999885559082,8.875,1514,8.960000038146973,324866.6666666667
2025-04-28 19:18:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1009,8.960000038146973,324866.6666666667
2025-04-28 19:20:00+00:00,8.869999885559082,8.876299858093262,8.869999885559082,8.869999885559082,872,8.960000038146973,324866.6666666667
2025-04-28 19:21:00+00:00,8.890000343322754,8.890000343322754,8.875,8.875,3645,8.960000038146973,324866.6666666667
2025-04-28 19:23:00+00:00,8.904999732971191,8.90999984741211,8.899999618530273,8.899999618530273,1449,8.960000038146973,324866.6666666667
2025-04-28 19:25:00+00:00,8.895000457763672,8.90999984741211,8.890000343322754,8.904999732971191,12056,8.960000038146973,324866.6666666667
2025-04-28 19:26:00+00:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,832,8.960000038146973,324866.6666666667
2025-04-28 19:27:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,744,8.960000038146973,324866.6666666667
2025-04-28 19:29:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,490,8.960000038146973,324866.6666666667
2025-04-28 19:31:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1404,8.960000038146973,324866.6666666667
2025-04-28 19:33:00+00:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,1471,8.960000038146973,324866.6666666667
2025-04-28 19:34:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,440,8.960000038146973,324866.6666666667
2025-04-28 19:35:00+00:00,8.904999732971191,8.904999732971191,8.899999618530273,8.899999618530273,5151,8.960000038146973,324866.6666666667
2025-04-28 19:38:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,200,8.960000038146973,324866.6666666667
2025-04-28 19:39:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,58,8.960000038146973,324866.6666666667
2025-04-28 19:40:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,339,8.960000038146973,324866.6666666667
2025-04-28 19:41:00+00:00,8.914999961853027,8.914999961853027,8.90999984741211,8.90999984741211,1112,8.960000038146973,324866.6666666667
2025-04-28 19:42:00+00:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,313,8.960000038146973,324866.6666666667
2025-04-28 19:43:00+00:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,256,8.960000038146973,324866.6666666667
2025-04-28 19:44:00+00:00,8.914999961853027,8.918999671936035,8.910900115966797,8.910900115966797,1045,8.960000038146973,324866.6666666667
2025-04-28 19:46:00+00:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,409,8.960000038146973,324866.6666666667
2025-04-28 19:47:00+00:00,8.90999984741211,8.914999961853027,8.90999984741211,8.914999961853027,992,8.960000038146973,324866.6666666667
2025-04-28 19:48:00+00:00,8.914999961853027,8.920000076293945,8.914999961853027,8.920000076293945,2136,8.960000038146973,324866.6666666667
2025-04-28 19:50:00+00:00,8.920000076293945,8.920000076293945,8.90999984741211,8.918999671936035,2249,8.960000038146973,324866.6666666667
2025-04-28 19:51:00+00:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,590,8.960000038146973,324866.6666666667
2025-04-28 19:52:00+00:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,130,8.960000038146973,324866.6666666667
2025-04-28 19:53:00+00:00,8.925000190734863,8.925000190734863,8.920000076293945,8.925000190734863,983,8.960000038146973,324866.6666666667
2025-04-28 19:54:00+00:00,8.9350004196167,8.9399995803833,8.930000305175781,8.930000305175781,2924,8.960000038146973,324866.6666666667
2025-04-28 19:55:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,669,8.960000038146973,324866.6666666667
2025-04-28 19:56:00+00:00,8.949999809265137,8.949999809265137,8.944999694824219,8.944999694824219,3623,8.960000038146973,324866.6666666667
2025-04-28 19:57:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1855,8.960000038146973,324866.6666666667
2025-04-28 19:58:00+00:00,8.9399995803833,8.944999694824219,8.9399995803833,8.944999694824219,3258,8.960000038146973,324866.6666666667
2025-04-28 19:59:00+00:00,8.90999984741211,8.930000305175781,8.90999984741211,8.930000305175781,9868,8.960000038146973,324866.6666666667
