Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 18:27:00+00:00,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,101,59.220001220703125,57596.666666666664
2025-04-28 18:28:00+00:00,59.3119010925293,59.3119010925293,59.3119010925293,59.3119010925293,697,59.220001220703125,57596.666666666664
2025-04-28 18:30:00+00:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,673,59.220001220703125,57596.666666666664
2025-04-28 18:38:00+00:00,59.18000030517578,59.29999923706055,59.18000030517578,59.22999954223633,1294,59.220001220703125,57596.666666666664
2025-04-28 18:42:00+00:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,288,59.220001220703125,57596.666666666664
2025-04-28 18:44:00+00:00,59.529998779296875,59.529998779296875,59.48500061035156,59.48500061035156,403,59.220001220703125,57596.666666666664
2025-04-28 18:47:00+00:00,59.040000915527344,59.34000015258789,58.88999938964844,59.31999969482422,2763,59.220001220703125,57596.666666666664
2025-04-28 18:48:00+00:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,237,59.220001220703125,57596.666666666664
2025-04-28 18:49:00+00:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,1470,59.220001220703125,57596.666666666664
2025-04-28 19:10:00+00:00,59.380001068115234,59.400001525878906,59.369998931884766,59.400001525878906,890,59.220001220703125,57596.666666666664
2025-04-28 19:15:00+00:00,59.404998779296875,59.404998779296875,59.404998779296875,59.404998779296875,156,59.220001220703125,57596.666666666664
2025-04-28 19:17:00+00:00,59.349998474121094,59.349998474121094,59.310001373291016,59.349998474121094,1702,59.220001220703125,57596.666666666664
2025-04-28 19:33:00+00:00,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,390,59.220001220703125,57596.666666666664
2025-04-28 19:34:00+00:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,448,59.220001220703125,57596.666666666664
2025-04-28 19:41:00+00:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,420,59.220001220703125,57596.666666666664
2025-04-28 19:45:00+00:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,168,59.220001220703125,57596.666666666664
2025-04-28 19:46:00+00:00,59.290000915527344,59.310001373291016,59.16999816894531,59.310001373291016,1154,59.220001220703125,57596.666666666664
2025-04-28 19:48:00+00:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,303,59.220001220703125,57596.666666666664
2025-04-28 19:49:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,126,59.220001220703125,57596.666666666664
2025-04-28 19:50:00+00:00,59.400001525878906,59.400001525878906,59.290000915527344,59.310001373291016,796,59.220001220703125,57596.666666666664
2025-04-28 19:53:00+00:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,975,59.220001220703125,57596.666666666664
2025-04-28 19:56:00+00:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,681,59.220001220703125,57596.666666666664
2025-04-28 19:58:00+00:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,1017,59.220001220703125,57596.666666666664
2025-04-28 19:59:00+00:00,59.2599983215332,59.630001068115234,59.2599983215332,59.540000915527344,5051,59.220001220703125,57596.666666666664
