Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 17:39:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,575,1.6200000047683716,337416.6666666667
2025-04-23 17:46:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,1.6200000047683716,337416.6666666667
2025-04-23 17:48:00+00:00,1.503000020980835,1.5269999504089355,1.5,1.5269999504089355,12047,1.6200000047683716,337416.6666666667
2025-04-23 17:51:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.6200000047683716,337416.6666666667
2025-04-23 17:54:00+00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,749,1.6200000047683716,337416.6666666667
2025-04-23 17:55:00+00:00,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5399999618530273,10670,1.6200000047683716,337416.6666666667
2025-04-23 17:58:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,584,1.6200000047683716,337416.6666666667
2025-04-23 18:03:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,963,1.6200000047683716,337416.6666666667
2025-04-23 18:12:00+00:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5700000524520874,8604,1.6200000047683716,337416.6666666667
2025-04-23 18:13:00+00:00,1.5400999784469604,1.5400999784469604,1.5399999618530273,1.5399999618530273,1106,1.6200000047683716,337416.6666666667
2025-04-23 18:15:00+00:00,1.5449999570846558,1.5449999570846558,1.5299999713897705,1.5449999570846558,11051,1.6200000047683716,337416.6666666667
2025-04-23 18:19:00+00:00,1.5388000011444092,1.5388000011444092,1.5388000011444092,1.5388000011444092,803,1.6200000047683716,337416.6666666667
2025-04-23 18:21:00+00:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,2884,1.6200000047683716,337416.6666666667
2025-04-23 18:22:00+00:00,1.5788999795913696,1.5788999795913696,1.5788999795913696,1.5788999795913696,2296,1.6200000047683716,337416.6666666667
2025-04-23 18:26:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,277,1.6200000047683716,337416.6666666667
2025-04-23 18:28:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,328,1.6200000047683716,337416.6666666667
2025-04-23 18:31:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,130,1.6200000047683716,337416.6666666667
2025-04-23 18:35:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,224,1.6200000047683716,337416.6666666667
2025-04-23 18:38:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,881,1.6200000047683716,337416.6666666667
2025-04-23 18:41:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,488,1.6200000047683716,337416.6666666667
2025-04-23 18:44:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,1.6200000047683716,337416.6666666667
2025-04-23 18:47:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.6200000047683716,337416.6666666667
2025-04-23 18:50:00+00:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,354,1.6200000047683716,337416.6666666667
2025-04-23 18:51:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,135,1.6200000047683716,337416.6666666667
2025-04-23 18:53:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,214,1.6200000047683716,337416.6666666667
2025-04-23 18:54:00+00:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,665,1.6200000047683716,337416.6666666667
2025-04-23 18:56:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,1.6200000047683716,337416.6666666667
2025-04-23 18:58:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1014,1.6200000047683716,337416.6666666667
2025-04-23 19:01:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,200,1.6200000047683716,337416.6666666667
2025-04-23 19:03:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,347,1.6200000047683716,337416.6666666667
2025-04-23 19:05:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,122,1.6200000047683716,337416.6666666667
2025-04-23 19:08:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,315,1.6200000047683716,337416.6666666667
2025-04-23 19:10:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,142,1.6200000047683716,337416.6666666667
2025-04-23 19:12:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,301,1.6200000047683716,337416.6666666667
2025-04-23 19:14:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,433,1.6200000047683716,337416.6666666667
2025-04-23 19:16:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,301,1.6200000047683716,337416.6666666667
2025-04-23 19:18:00+00:00,1.590000033378601,1.590000033378601,1.5850000381469727,1.5850000381469727,259,1.6200000047683716,337416.6666666667
2025-04-23 19:21:00+00:00,1.5850000381469727,1.590000033378601,1.5850000381469727,1.590000033378601,658,1.6200000047683716,337416.6666666667
2025-04-23 19:23:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,279,1.6200000047683716,337416.6666666667
2025-04-23 19:24:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,130,1.6200000047683716,337416.6666666667
2025-04-23 19:25:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,233,1.6200000047683716,337416.6666666667
2025-04-23 19:26:00+00:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,390,1.6200000047683716,337416.6666666667
2025-04-23 19:27:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,134,1.6200000047683716,337416.6666666667
2025-04-23 19:28:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,2610,1.6200000047683716,337416.6666666667
2025-04-23 19:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,808,1.6200000047683716,337416.6666666667
2025-04-23 19:32:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1513,1.6200000047683716,337416.6666666667
2025-04-23 19:35:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1396,1.6200000047683716,337416.6666666667
2025-04-23 19:50:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2936,1.6200000047683716,337416.6666666667
2025-04-23 19:51:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1003,1.6200000047683716,337416.6666666667
2025-04-23 19:53:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,475,1.6200000047683716,337416.6666666667
2025-04-23 19:54:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,962,1.6200000047683716,337416.6666666667
2025-04-23 19:55:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2236,1.6200000047683716,337416.6666666667
2025-04-23 19:58:00+00:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6100000143051147,1165,1.6200000047683716,337416.6666666667
2025-04-23 19:59:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,4420,1.6200000047683716,337416.6666666667
