Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 16:52:00+00:00,27.219999313354492,27.219999313354492,27.18000030517578,27.18000030517578,895,27.5,122323.33333333333
2025-04-28 16:54:00+00:00,27.299999237060547,27.299999237060547,27.239999771118164,27.239999771118164,746,27.5,122323.33333333333
2025-04-28 16:56:00+00:00,27.25,27.25,27.25,27.25,1939,27.5,122323.33333333333
2025-04-28 17:24:00+00:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,704,27.5,122323.33333333333
2025-04-28 17:42:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,283,27.5,122323.33333333333
2025-04-28 17:43:00+00:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,742,27.5,122323.33333333333
2025-04-28 17:51:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,825,27.5,122323.33333333333
2025-04-28 18:04:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,500,27.5,122323.33333333333
2025-04-28 18:20:00+00:00,27.395000457763672,27.395000457763672,27.290000915527344,27.290000915527344,798,27.5,122323.33333333333
2025-04-28 18:21:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,517,27.5,122323.33333333333
2025-04-28 18:23:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,582,27.5,122323.33333333333
2025-04-28 18:28:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,408,27.5,122323.33333333333
2025-04-28 18:29:00+00:00,27.360000610351562,27.3700008392334,27.360000610351562,27.3700008392334,956,27.5,122323.33333333333
2025-04-28 18:48:00+00:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,775,27.5,122323.33333333333
2025-04-28 19:02:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,562,27.5,122323.33333333333
2025-04-28 19:03:00+00:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,709,27.5,122323.33333333333
2025-04-28 19:08:00+00:00,27.530000686645508,27.530000686645508,27.5,27.520000457763672,1489,27.5,122323.33333333333
2025-04-28 19:11:00+00:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,398,27.5,122323.33333333333
2025-04-28 19:15:00+00:00,27.5,27.520000457763672,27.5,27.520000457763672,751,27.5,122323.33333333333
2025-04-28 19:18:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,383,27.5,122323.33333333333
2025-04-28 19:20:00+00:00,27.5,27.5,27.5,27.5,1528,27.5,122323.33333333333
2025-04-28 19:21:00+00:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,1843,27.5,122323.33333333333
2025-04-28 19:35:00+00:00,27.549999237060547,27.549999237060547,27.514999389648438,27.514999389648438,878,27.5,122323.33333333333
2025-04-28 19:38:00+00:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,1040,27.5,122323.33333333333
2025-04-28 19:41:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,914,27.5,122323.33333333333
2025-04-28 19:49:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,923,27.5,122323.33333333333
2025-04-28 19:50:00+00:00,27.625,27.625,27.625,27.625,257,27.5,122323.33333333333
2025-04-28 19:51:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,799,27.5,122323.33333333333
2025-04-28 19:52:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,300,27.5,122323.33333333333
2025-04-28 19:53:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2122,27.5,122323.33333333333
2025-04-28 19:56:00+00:00,27.709999084472656,27.709999084472656,27.68000030517578,27.68000030517578,1491,27.5,122323.33333333333
2025-04-28 19:58:00+00:00,27.670000076293945,27.709999084472656,27.670000076293945,27.709999084472656,2869,27.5,122323.33333333333
