Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 14:13:00+00:00,48.029998779296875,48.20000076293945,48.029998779296875,48.20000076293945,1765,45.81999969482422,728276.6666666666
2025-04-23 14:14:00+00:00,47.95500183105469,47.95500183105469,47.86750030517578,47.86750030517578,1228,45.81999969482422,728276.6666666666
2025-04-23 14:17:00+00:00,47.75,47.75,47.75,47.75,397,45.81999969482422,728276.6666666666
2025-04-23 14:19:00+00:00,47.755001068115234,47.939998626708984,47.755001068115234,47.84000015258789,2316,45.81999969482422,728276.6666666666
2025-04-23 14:20:00+00:00,47.77000045776367,47.77000045776367,47.752498626708984,47.752498626708984,1179,45.81999969482422,728276.6666666666
2025-04-23 14:22:00+00:00,47.779998779296875,47.779998779296875,47.61000061035156,47.61000061035156,840,45.81999969482422,728276.6666666666
2025-04-23 14:23:00+00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,196,45.81999969482422,728276.6666666666
2025-04-23 14:24:00+00:00,47.959999084472656,47.959999084472656,47.86000061035156,47.86000061035156,583,45.81999969482422,728276.6666666666
2025-04-23 14:25:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,466,45.81999969482422,728276.6666666666
2025-04-23 14:26:00+00:00,47.904998779296875,47.904998779296875,47.88999938964844,47.88999938964844,1167,45.81999969482422,728276.6666666666
2025-04-23 14:27:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,567,45.81999969482422,728276.6666666666
2025-04-23 14:28:00+00:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,2244,45.81999969482422,728276.6666666666
2025-04-23 14:30:00+00:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,258,45.81999969482422,728276.6666666666
2025-04-23 14:31:00+00:00,48.08000183105469,48.13999938964844,48.040000915527344,48.040000915527344,27477,45.81999969482422,728276.6666666666
2025-04-23 14:32:00+00:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,255,45.81999969482422,728276.6666666666
2025-04-23 14:33:00+00:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,214,45.81999969482422,728276.6666666666
2025-04-23 14:35:00+00:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,1104,45.81999969482422,728276.6666666666
2025-04-23 14:36:00+00:00,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,134,45.81999969482422,728276.6666666666
2025-04-23 14:37:00+00:00,48.150001525878906,48.217498779296875,48.150001525878906,48.217498779296875,1363,45.81999969482422,728276.6666666666
2025-04-23 14:38:00+00:00,48.290000915527344,48.290000915527344,48.22999954223633,48.22999954223633,2162,45.81999969482422,728276.6666666666
2025-04-23 14:39:00+00:00,48.38999938964844,48.42250061035156,48.27000045776367,48.34000015258789,7769,45.81999969482422,728276.6666666666
2025-04-23 14:40:00+00:00,48.439998626708984,48.45000076293945,48.369998931884766,48.41999816894531,2406,45.81999969482422,728276.6666666666
2025-04-23 14:43:00+00:00,48.525001525878906,48.529998779296875,48.525001525878906,48.529998779296875,540,45.81999969482422,728276.6666666666
2025-04-23 14:44:00+00:00,48.505001068115234,48.53499984741211,48.505001068115234,48.53499984741211,229,45.81999969482422,728276.6666666666
2025-04-23 14:45:00+00:00,48.63990020751953,48.63990020751953,48.63990020751953,48.63990020751953,779,45.81999969482422,728276.6666666666
2025-04-23 14:46:00+00:00,48.560001373291016,48.560001373291016,48.52000045776367,48.52000045776367,989,45.81999969482422,728276.6666666666
2025-04-23 14:47:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1288,45.81999969482422,728276.6666666666
2025-04-23 14:50:00+00:00,48.4900016784668,48.4900016784668,48.41999816894531,48.439998626708984,1885,45.81999969482422,728276.6666666666
2025-04-23 14:51:00+00:00,48.47999954223633,48.560001373291016,48.459999084472656,48.54999923706055,3511,45.81999969482422,728276.6666666666
2025-04-23 14:57:00+00:00,48.29999923706055,48.29999923706055,48.290000915527344,48.290000915527344,674,45.81999969482422,728276.6666666666
2025-04-23 14:58:00+00:00,48.310001373291016,48.31999969482422,48.29499816894531,48.31999969482422,4348,45.81999969482422,728276.6666666666
2025-04-23 14:59:00+00:00,48.369998931884766,48.369998931884766,48.34000015258789,48.34000015258789,1992,45.81999969482422,728276.6666666666
2025-04-23 15:00:00+00:00,48.33000183105469,48.439998626708984,48.29499816894531,48.43000030517578,4311,45.81999969482422,728276.6666666666
2025-04-23 15:01:00+00:00,48.52000045776367,48.52000045776367,48.459999084472656,48.459999084472656,2524,45.81999969482422,728276.6666666666
2025-04-23 15:04:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,1304,45.81999969482422,728276.6666666666
2025-04-23 15:06:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1394,45.81999969482422,728276.6666666666
2025-04-23 15:12:00+00:00,48.5,48.54990005493164,48.5,48.54990005493164,929,45.81999969482422,728276.6666666666
2025-04-23 15:14:00+00:00,48.630001068115234,48.630001068115234,48.599998474121094,48.599998474121094,913,45.81999969482422,728276.6666666666
2025-04-23 15:15:00+00:00,48.65999984741211,48.65999984741211,48.650001525878906,48.650001525878906,1398,45.81999969482422,728276.6666666666
2025-04-23 15:16:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,293,45.81999969482422,728276.6666666666
2025-04-23 15:17:00+00:00,48.65999984741211,48.65999984741211,48.595001220703125,48.595001220703125,1535,45.81999969482422,728276.6666666666
2025-04-23 15:18:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,409,45.81999969482422,728276.6666666666
2025-04-23 15:19:00+00:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,741,45.81999969482422,728276.6666666666
2025-04-23 15:21:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,642,45.81999969482422,728276.6666666666
2025-04-23 15:23:00+00:00,48.47999954223633,48.4900016784668,48.459999084472656,48.4900016784668,2330,45.81999969482422,728276.6666666666
2025-04-23 15:24:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,433,45.81999969482422,728276.6666666666
2025-04-23 15:26:00+00:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,1124,45.81999969482422,728276.6666666666
2025-04-23 15:27:00+00:00,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,883,45.81999969482422,728276.6666666666
2025-04-23 15:28:00+00:00,48.29499816894531,48.38999938964844,48.29499816894531,48.38999938964844,925,45.81999969482422,728276.6666666666
2025-04-23 15:29:00+00:00,48.3849983215332,48.400001525878906,48.369998931884766,48.369998931884766,758,45.81999969482422,728276.6666666666
2025-04-23 15:30:00+00:00,48.40999984741211,48.40999984741211,48.38999938964844,48.400001525878906,1371,45.81999969482422,728276.6666666666
2025-04-23 15:32:00+00:00,48.2599983215332,48.29999923706055,48.25,48.29999923706055,2301,45.81999969482422,728276.6666666666
2025-04-23 15:33:00+00:00,48.34000015258789,48.34000015258789,48.2400016784668,48.2588996887207,5776,45.81999969482422,728276.6666666666
2025-04-23 15:34:00+00:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,1533,45.81999969482422,728276.6666666666
2025-04-23 15:39:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,400,45.81999969482422,728276.6666666666
2025-04-23 15:40:00+00:00,48.5,48.52000045776367,48.4900016784668,48.4900016784668,1298,45.81999969482422,728276.6666666666
2025-04-23 15:41:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,939,45.81999969482422,728276.6666666666
2025-04-23 15:43:00+00:00,48.470001220703125,48.47999954223633,48.36000061035156,48.41999816894531,765,45.81999969482422,728276.6666666666
2025-04-23 15:44:00+00:00,48.349998474121094,48.41999816894531,48.349998474121094,48.41999816894531,1135,45.81999969482422,728276.6666666666
2025-04-23 15:45:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,442,45.81999969482422,728276.6666666666
2025-04-23 15:46:00+00:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,404,45.81999969482422,728276.6666666666
2025-04-23 15:47:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1436,45.81999969482422,728276.6666666666
2025-04-23 15:48:00+00:00,48.27000045776367,48.310001373291016,48.27000045776367,48.29999923706055,3689,45.81999969482422,728276.6666666666
2025-04-23 15:49:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,851,45.81999969482422,728276.6666666666
2025-04-23 15:50:00+00:00,48.369998931884766,48.38999938964844,48.290000915527344,48.29999923706055,3789,45.81999969482422,728276.6666666666
2025-04-23 15:51:00+00:00,48.29999923706055,48.369998931884766,48.29999923706055,48.29999923706055,6685,45.81999969482422,728276.6666666666
2025-04-23 15:52:00+00:00,48.28499984741211,48.32500076293945,48.28499984741211,48.29499816894531,1865,45.81999969482422,728276.6666666666
2025-04-23 15:53:00+00:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,1437,45.81999969482422,728276.6666666666
2025-04-23 15:54:00+00:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,602,45.81999969482422,728276.6666666666
2025-04-23 15:55:00+00:00,48.380001068115234,48.380001068115234,48.369998931884766,48.369998931884766,1103,45.81999969482422,728276.6666666666
2025-04-23 15:57:00+00:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,1047,45.81999969482422,728276.6666666666
2025-04-23 15:59:00+00:00,48.39120101928711,48.47999954223633,48.39120101928711,48.47999954223633,1434,45.81999969482422,728276.6666666666
2025-04-23 16:01:00+00:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,592,45.81999969482422,728276.6666666666
2025-04-23 16:03:00+00:00,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,472,45.81999969482422,728276.6666666666
2025-04-23 16:05:00+00:00,48.400001525878906,48.400001525878906,48.36000061035156,48.36000061035156,1546,45.81999969482422,728276.6666666666
2025-04-23 16:07:00+00:00,48.41999816894531,48.41999816894531,48.29999923706055,48.29999923706055,7604,45.81999969482422,728276.6666666666
2025-04-23 16:09:00+00:00,48.29999923706055,48.33000183105469,48.29999923706055,48.33000183105469,1759,45.81999969482422,728276.6666666666
2025-04-23 16:10:00+00:00,48.36000061035156,48.36000061035156,48.349998474121094,48.349998474121094,1529,45.81999969482422,728276.6666666666
2025-04-23 16:12:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,600,45.81999969482422,728276.6666666666
2025-04-23 16:13:00+00:00,48.290000915527344,48.29999923706055,48.25,48.27000045776367,3914,45.81999969482422,728276.6666666666
2025-04-23 16:14:00+00:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,589,45.81999969482422,728276.6666666666
2025-04-23 16:15:00+00:00,48.2400016784668,48.25,48.2400016784668,48.25,969,45.81999969482422,728276.6666666666
2025-04-23 16:17:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,239,45.81999969482422,728276.6666666666
2025-04-23 16:18:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,729,45.81999969482422,728276.6666666666
2025-04-23 16:19:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,3653,45.81999969482422,728276.6666666666
2025-04-23 16:20:00+00:00,48.17499923706055,48.189998626708984,48.150001525878906,48.189998626708984,6016,45.81999969482422,728276.6666666666
2025-04-23 16:21:00+00:00,48.13999938964844,48.16999816894531,48.125,48.15999984741211,5429,45.81999969482422,728276.6666666666
2025-04-23 16:22:00+00:00,48.16999816894531,48.18000030517578,48.15999984741211,48.15999984741211,1490,45.81999969482422,728276.6666666666
2025-04-23 16:23:00+00:00,48.22999954223633,48.22999954223633,48.20000076293945,48.20000076293945,1107,45.81999969482422,728276.6666666666
2025-04-23 16:25:00+00:00,48.25,48.25,48.25,48.25,1809,45.81999969482422,728276.6666666666
2025-04-23 16:30:00+00:00,48.41999816894531,48.41999816894531,48.400001525878906,48.41999816894531,455,45.81999969482422,728276.6666666666
2025-04-23 16:31:00+00:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,1659,45.81999969482422,728276.6666666666
2025-04-23 16:32:00+00:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,1742,45.81999969482422,728276.6666666666
2025-04-23 16:33:00+00:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,1472,45.81999969482422,728276.6666666666
2025-04-23 16:34:00+00:00,48.372501373291016,48.372501373291016,48.372501373291016,48.372501373291016,355,45.81999969482422,728276.6666666666
2025-04-23 16:36:00+00:00,48.44499969482422,48.459999084472656,48.41999816894531,48.41999816894531,2651,45.81999969482422,728276.6666666666
2025-04-23 16:37:00+00:00,48.525001525878906,48.525001525878906,48.5,48.5,8439,45.81999969482422,728276.6666666666
2025-04-23 16:41:00+00:00,48.459999084472656,48.494998931884766,48.459999084472656,48.494998931884766,1692,45.81999969482422,728276.6666666666
2025-04-23 16:42:00+00:00,48.540000915527344,48.540000915527344,48.439998626708984,48.439998626708984,2290,45.81999969482422,728276.6666666666
2025-04-23 16:44:00+00:00,48.537498474121094,48.537498474121094,48.537498474121094,48.537498474121094,1993,45.81999969482422,728276.6666666666
2025-04-23 16:51:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,402,45.81999969482422,728276.6666666666
2025-04-23 16:53:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,331,45.81999969482422,728276.6666666666
2025-04-23 16:55:00+00:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,212,45.81999969482422,728276.6666666666
2025-04-23 16:56:00+00:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,175,45.81999969482422,728276.6666666666
2025-04-23 16:57:00+00:00,48.560001373291016,48.560001373291016,48.54999923706055,48.54999923706055,575,45.81999969482422,728276.6666666666
2025-04-23 16:58:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,995,45.81999969482422,728276.6666666666
2025-04-23 17:00:00+00:00,48.599998474121094,48.599998474121094,48.42499923706055,48.529998779296875,4234,45.81999969482422,728276.6666666666
2025-04-23 17:02:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,329,45.81999969482422,728276.6666666666
2025-04-23 17:03:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,159,45.81999969482422,728276.6666666666
2025-04-23 17:05:00+00:00,48.75,48.75,48.720001220703125,48.720001220703125,1094,45.81999969482422,728276.6666666666
2025-04-23 17:06:00+00:00,48.78499984741211,48.78499984741211,48.775001525878906,48.775001525878906,838,45.81999969482422,728276.6666666666
2025-04-23 17:08:00+00:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,200,45.81999969482422,728276.6666666666
2025-04-23 17:09:00+00:00,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,1550,45.81999969482422,728276.6666666666
2025-04-23 17:11:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,702,45.81999969482422,728276.6666666666
2025-04-23 17:12:00+00:00,48.650001525878906,48.689998626708984,48.63999938964844,48.63999938964844,1249,45.81999969482422,728276.6666666666
2025-04-23 17:16:00+00:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,905,45.81999969482422,728276.6666666666
2025-04-23 17:19:00+00:00,48.810001373291016,48.81999969482422,48.810001373291016,48.81999969482422,437,45.81999969482422,728276.6666666666
2025-04-23 17:20:00+00:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,114,45.81999969482422,728276.6666666666
2025-04-23 17:22:00+00:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,708,45.81999969482422,728276.6666666666
2025-04-23 17:25:00+00:00,48.810001373291016,48.810001373291016,48.79999923706055,48.79999923706055,1235,45.81999969482422,728276.6666666666
2025-04-23 17:27:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,306,45.81999969482422,728276.6666666666
2025-04-23 17:28:00+00:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,391,45.81999969482422,728276.6666666666
2025-04-23 17:30:00+00:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,168,45.81999969482422,728276.6666666666
2025-04-23 17:31:00+00:00,48.72999954223633,48.744998931884766,48.72999954223633,48.744998931884766,954,45.81999969482422,728276.6666666666
2025-04-23 17:32:00+00:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,290,45.81999969482422,728276.6666666666
2025-04-23 17:33:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,781,45.81999969482422,728276.6666666666
2025-04-23 17:34:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,507,45.81999969482422,728276.6666666666
2025-04-23 17:35:00+00:00,48.619998931884766,48.65999984741211,48.619998931884766,48.65999984741211,916,45.81999969482422,728276.6666666666
2025-04-23 17:36:00+00:00,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,108,45.81999969482422,728276.6666666666
2025-04-23 17:37:00+00:00,48.540000915527344,48.56999969482422,48.529998779296875,48.56999969482422,1431,45.81999969482422,728276.6666666666
2025-04-23 17:38:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,108,45.81999969482422,728276.6666666666
2025-04-23 17:39:00+00:00,48.599998474121094,48.599998474121094,48.53499984741211,48.53499984741211,2428,45.81999969482422,728276.6666666666
2025-04-23 17:40:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1300,45.81999969482422,728276.6666666666
2025-04-23 17:44:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,411,45.81999969482422,728276.6666666666
2025-04-23 17:45:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1405,45.81999969482422,728276.6666666666
2025-04-23 17:49:00+00:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,1053,45.81999969482422,728276.6666666666
2025-04-23 17:50:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,877,45.81999969482422,728276.6666666666
2025-04-23 17:53:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,395,45.81999969482422,728276.6666666666
2025-04-23 17:54:00+00:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,614,45.81999969482422,728276.6666666666
2025-04-23 17:55:00+00:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,929,45.81999969482422,728276.6666666666
2025-04-23 17:59:00+00:00,48.75,48.75,48.75,48.75,191,45.81999969482422,728276.6666666666
2025-04-23 18:00:00+00:00,48.75,48.75,48.75,48.75,1106,45.81999969482422,728276.6666666666
2025-04-23 18:01:00+00:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,737,45.81999969482422,728276.6666666666
2025-04-23 18:03:00+00:00,48.66999816894531,48.70000076293945,48.66999816894531,48.70000076293945,2694,45.81999969482422,728276.6666666666
2025-04-23 18:04:00+00:00,48.70000076293945,48.70000076293945,48.689998626708984,48.689998626708984,914,45.81999969482422,728276.6666666666
2025-04-23 18:05:00+00:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,466,45.81999969482422,728276.6666666666
2025-04-23 18:06:00+00:00,48.647499084472656,48.647499084472656,48.647499084472656,48.647499084472656,254,45.81999969482422,728276.6666666666
2025-04-23 18:09:00+00:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,634,45.81999969482422,728276.6666666666
2025-04-23 18:10:00+00:00,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,725,45.81999969482422,728276.6666666666
2025-04-23 18:11:00+00:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,205,45.81999969482422,728276.6666666666
2025-04-23 18:12:00+00:00,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,1457,45.81999969482422,728276.6666666666
2025-04-23 18:14:00+00:00,48.654998779296875,48.654998779296875,48.654998779296875,48.654998779296875,1306,45.81999969482422,728276.6666666666
2025-04-23 18:15:00+00:00,48.790000915527344,48.790000915527344,48.709999084472656,48.709999084472656,2478,45.81999969482422,728276.6666666666
2025-04-23 18:18:00+00:00,48.720001220703125,48.775001525878906,48.720001220703125,48.775001525878906,1967,45.81999969482422,728276.6666666666
2025-04-23 18:24:00+00:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,680,45.81999969482422,728276.6666666666
2025-04-23 18:27:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,238,45.81999969482422,728276.6666666666
2025-04-23 18:28:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,321,45.81999969482422,728276.6666666666
2025-04-23 18:29:00+00:00,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,835,45.81999969482422,728276.6666666666
2025-04-23 18:30:00+00:00,48.54750061035156,48.6150016784668,48.54750061035156,48.61000061035156,983,45.81999969482422,728276.6666666666
2025-04-23 18:31:00+00:00,48.59000015258789,48.59000015258789,48.54999923706055,48.54999923706055,1494,45.81999969482422,728276.6666666666
2025-04-23 18:32:00+00:00,48.630001068115234,48.630001068115234,48.61000061035156,48.61000061035156,1229,45.81999969482422,728276.6666666666
2025-04-23 18:33:00+00:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,1577,45.81999969482422,728276.6666666666
2025-04-23 18:39:00+00:00,48.529998779296875,48.529998779296875,48.52000045776367,48.52000045776367,592,45.81999969482422,728276.6666666666
2025-04-23 18:40:00+00:00,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,808,45.81999969482422,728276.6666666666
2025-04-23 18:41:00+00:00,48.529998779296875,48.529998779296875,48.4900016784668,48.4900016784668,736,45.81999969482422,728276.6666666666
2025-04-23 18:42:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,169,45.81999969482422,728276.6666666666
2025-04-23 18:43:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,1776,45.81999969482422,728276.6666666666
2025-04-23 18:45:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1160,45.81999969482422,728276.6666666666
2025-04-23 18:46:00+00:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,341,45.81999969482422,728276.6666666666
2025-04-23 18:47:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,1125,45.81999969482422,728276.6666666666
2025-04-23 18:48:00+00:00,48.5099983215332,48.5099983215332,48.5,48.5,550,45.81999969482422,728276.6666666666
2025-04-23 18:50:00+00:00,48.470001220703125,48.505001068115234,48.470001220703125,48.5,2089,45.81999969482422,728276.6666666666
2025-04-23 18:53:00+00:00,48.290000915527344,48.310001373291016,48.290000915527344,48.310001373291016,1489,45.81999969482422,728276.6666666666
2025-04-23 18:54:00+00:00,48.380001068115234,48.380001068115234,48.27000045776367,48.27000045776367,2415,45.81999969482422,728276.6666666666
2025-04-23 18:55:00+00:00,48.529998779296875,48.529998779296875,48.5099983215332,48.5099983215332,562,45.81999969482422,728276.6666666666
2025-04-23 18:56:00+00:00,48.599998474121094,48.599998474121094,48.52000045776367,48.52000045776367,1043,45.81999969482422,728276.6666666666
2025-04-23 18:58:00+00:00,48.599998474121094,48.599998474121094,48.59000015258789,48.59000015258789,453,45.81999969482422,728276.6666666666
2025-04-23 18:59:00+00:00,48.540000915527344,48.58000183105469,48.540000915527344,48.58000183105469,1033,45.81999969482422,728276.6666666666
