Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 17:30:00+00:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,864,118.12000274658203,119260.0
2025-04-28 17:39:00+00:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,384,118.12000274658203,119260.0
2025-04-28 17:41:00+00:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,440,118.12000274658203,119260.0
2025-04-28 17:43:00+00:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,804,118.12000274658203,119260.0
2025-04-28 17:59:00+00:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,453,118.12000274658203,119260.0
2025-04-28 18:10:00+00:00,117.69499969482422,117.69499969482422,117.69499969482422,117.69499969482422,561,118.12000274658203,119260.0
2025-04-28 18:11:00+00:00,117.69750213623047,117.70249938964844,117.69750213623047,117.70249938964844,1575,118.12000274658203,119260.0
2025-04-28 18:31:00+00:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,1687,118.12000274658203,119260.0
2025-04-28 18:56:00+00:00,117.9749984741211,117.9749984741211,117.9749984741211,117.9749984741211,1325,118.12000274658203,119260.0
2025-04-28 19:10:00+00:00,118.19999694824219,118.23999786376953,118.19999694824219,118.23999786376953,2005,118.12000274658203,119260.0
2025-04-28 19:19:00+00:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,330,118.12000274658203,119260.0
2025-04-28 19:23:00+00:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,360,118.12000274658203,119260.0
2025-04-28 19:25:00+00:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,1756,118.12000274658203,119260.0
2025-04-28 19:33:00+00:00,118.05500030517578,118.0625,118.05500030517578,118.05500030517578,879,118.12000274658203,119260.0
2025-04-28 19:35:00+00:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,1407,118.12000274658203,119260.0
2025-04-28 19:39:00+00:00,118.21499633789062,118.21499633789062,118.21499633789062,118.21499633789062,793,118.12000274658203,119260.0
2025-04-28 19:45:00+00:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,746,118.12000274658203,119260.0
2025-04-28 19:50:00+00:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,891,118.12000274658203,119260.0
2025-04-28 19:52:00+00:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,311,118.12000274658203,119260.0
2025-04-28 19:53:00+00:00,118.76000213623047,118.76000213623047,118.7300033569336,118.7300033569336,1869,118.12000274658203,119260.0
2025-04-28 19:55:00+00:00,118.94499969482422,118.94499969482422,118.94499969482422,118.94499969482422,190,118.12000274658203,119260.0
2025-04-28 19:56:00+00:00,118.7699966430664,118.81999969482422,118.76000213623047,118.80999755859375,5735,118.12000274658203,119260.0
2025-04-28 19:59:00+00:00,118.6500015258789,118.66999816894531,118.56999969482422,118.66999816894531,2478,118.12000274658203,119260.0
