Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MBIN,MBIN,MBIN,MBIN,MBIN,,
2025-04-23 19:33:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,825,32.20000076293945,176690.0
2025-04-23 19:37:00+00:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,241,32.20000076293945,176690.0
2025-04-23 19:38:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,457,32.20000076293945,176690.0
2025-04-23 19:39:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,360,32.20000076293945,176690.0
2025-04-23 19:42:00+00:00,32.5,32.5,32.5,32.5,1509,32.20000076293945,176690.0
2025-04-23 19:43:00+00:00,32.470001220703125,32.4900016784668,32.470001220703125,32.4900016784668,731,32.20000076293945,176690.0
2025-04-23 19:44:00+00:00,32.46500015258789,32.46500015258789,32.46500015258789,32.46500015258789,1029,32.20000076293945,176690.0
2025-04-23 19:49:00+00:00,32.52000045776367,32.54999923706055,32.52000045776367,32.54999923706055,806,32.20000076293945,176690.0
2025-04-23 19:50:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1277,32.20000076293945,176690.0
2025-04-23 19:51:00+00:00,32.505001068115234,32.54999923706055,32.505001068115234,32.54999923706055,1945,32.20000076293945,176690.0
2025-04-23 19:54:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,1966,32.20000076293945,176690.0
2025-04-23 19:55:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,795,32.20000076293945,176690.0
2025-04-23 19:57:00+00:00,32.58000183105469,32.58000183105469,32.54999923706055,32.54999923706055,2366,32.20000076293945,176690.0
2025-04-23 19:58:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,2292,32.20000076293945,176690.0
2025-04-23 19:59:00+00:00,32.529998779296875,32.56999969482422,32.5099983215332,32.56999969482422,2763,32.20000076293945,176690.0
