Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 17:03:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,140,15.869999885559082,83006.66666666667
2025-04-28 17:09:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,161,15.869999885559082,83006.66666666667
2025-04-28 17:13:00+00:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,322,15.869999885559082,83006.66666666667
2025-04-28 17:14:00+00:00,15.539999961853027,15.539999961853027,15.494999885559082,15.494999885559082,789,15.869999885559082,83006.66666666667
2025-04-28 17:23:00+00:00,15.479999542236328,15.479999542236328,15.449999809265137,15.479999542236328,1276,15.869999885559082,83006.66666666667
2025-04-28 17:51:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,648,15.869999885559082,83006.66666666667
2025-04-28 18:14:00+00:00,15.5,15.5,15.5,15.5,1487,15.869999885559082,83006.66666666667
2025-04-28 18:19:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1008,15.869999885559082,83006.66666666667
2025-04-28 18:31:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,483,15.869999885559082,83006.66666666667
2025-04-28 18:37:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,245,15.869999885559082,83006.66666666667
2025-04-28 18:41:00+00:00,15.545000076293945,15.545000076293945,15.5,15.5,1206,15.869999885559082,83006.66666666667
2025-04-28 18:42:00+00:00,15.5,15.5,15.470000267028809,15.491299629211426,679,15.869999885559082,83006.66666666667
2025-04-28 18:43:00+00:00,15.5,15.5,15.5,15.5,1051,15.869999885559082,83006.66666666667
2025-04-28 18:45:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,173,15.869999885559082,83006.66666666667
2025-04-28 18:48:00+00:00,15.460000038146973,15.484999656677246,15.460000038146973,15.484999656677246,258,15.869999885559082,83006.66666666667
2025-04-28 18:49:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,206,15.869999885559082,83006.66666666667
2025-04-28 18:53:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,980,15.869999885559082,83006.66666666667
2025-04-28 18:54:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,111,15.869999885559082,83006.66666666667
2025-04-28 18:57:00+00:00,15.629899978637695,15.629899978637695,15.629899978637695,15.629899978637695,532,15.869999885559082,83006.66666666667
2025-04-28 19:24:00+00:00,15.5,15.5,15.479999542236328,15.479999542236328,1368,15.869999885559082,83006.66666666667
2025-04-28 19:25:00+00:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,374,15.869999885559082,83006.66666666667
2025-04-28 19:26:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,2716,15.869999885559082,83006.66666666667
2025-04-28 19:27:00+00:00,15.430000305175781,15.430000305175781,15.420000076293945,15.420000076293945,1087,15.869999885559082,83006.66666666667
2025-04-28 19:30:00+00:00,15.40999984741211,15.40999984741211,15.395000457763672,15.395000457763672,966,15.869999885559082,83006.66666666667
2025-04-28 19:35:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,506,15.869999885559082,83006.66666666667
2025-04-28 19:37:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,727,15.869999885559082,83006.66666666667
2025-04-28 19:40:00+00:00,15.350000381469727,15.369999885559082,15.345000267028809,15.369999885559082,2457,15.869999885559082,83006.66666666667
2025-04-28 19:42:00+00:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,170,15.869999885559082,83006.66666666667
2025-04-28 19:43:00+00:00,15.390000343322754,15.390000343322754,15.34000015258789,15.34000015258789,2070,15.869999885559082,83006.66666666667
2025-04-28 19:44:00+00:00,15.394399642944336,15.394399642944336,15.385000228881836,15.385000228881836,447,15.869999885559082,83006.66666666667
2025-04-28 19:49:00+00:00,15.380000114440918,15.399999618530273,15.380000114440918,15.380000114440918,1300,15.869999885559082,83006.66666666667
2025-04-28 19:50:00+00:00,15.359999656677246,15.380000114440918,15.359999656677246,15.380000114440918,1765,15.869999885559082,83006.66666666667
2025-04-28 19:55:00+00:00,15.300000190734863,15.350000381469727,15.289999961853027,15.350000381469727,6083,15.869999885559082,83006.66666666667
2025-04-28 19:56:00+00:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,316,15.869999885559082,83006.66666666667
2025-04-28 19:57:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1314,15.869999885559082,83006.66666666667
2025-04-28 19:58:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,496,15.869999885559082,83006.66666666667
2025-04-28 19:59:00+00:00,15.319999694824219,15.350000381469727,15.3100004196167,15.350000381469727,3085,15.869999885559082,83006.66666666667
