Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 15:02:00+00:00,78.16999816894531,78.16999816894531,77.90499877929688,78.05000305175781,1722,74.5,396693.3333333333
2025-04-23 15:04:00+00:00,78.36000061035156,78.36000061035156,78.22000122070312,78.22000122070312,478,74.5,396693.3333333333
2025-04-23 15:06:00+00:00,78.45500183105469,78.45500183105469,78.45500183105469,78.45500183105469,1291,74.5,396693.3333333333
2025-04-23 15:08:00+00:00,78.44499969482422,78.44499969482422,78.44499969482422,78.44499969482422,235,74.5,396693.3333333333
2025-04-23 15:09:00+00:00,78.26000213623047,78.44499969482422,78.26000213623047,78.44499969482422,842,74.5,396693.3333333333
2025-04-23 15:10:00+00:00,78.27999877929688,78.27999877929688,78.2699966430664,78.2699966430664,301,74.5,396693.3333333333
2025-04-23 15:11:00+00:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,445,74.5,396693.3333333333
2025-04-23 15:15:00+00:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,313,74.5,396693.3333333333
2025-04-23 15:16:00+00:00,78.20500183105469,78.32499694824219,78.20500183105469,78.32499694824219,1849,74.5,396693.3333333333
2025-04-23 15:21:00+00:00,78.38999938964844,78.38999938964844,78.25499725341797,78.25499725341797,1064,74.5,396693.3333333333
2025-04-23 15:23:00+00:00,78.11499786376953,78.29000091552734,77.76499938964844,78.29000091552734,4016,74.5,396693.3333333333
2025-04-23 15:24:00+00:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,657,74.5,396693.3333333333
2025-04-23 15:26:00+00:00,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,274,74.5,396693.3333333333
2025-04-23 15:27:00+00:00,78.18000030517578,78.19000244140625,78.16999816894531,78.19000244140625,1275,74.5,396693.3333333333
2025-04-23 15:29:00+00:00,78.0,78.18000030517578,78.0,78.18000030517578,846,74.5,396693.3333333333
2025-04-23 15:30:00+00:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,472,74.5,396693.3333333333
2025-04-23 15:31:00+00:00,78.20999908447266,78.20999908447266,78.13999938964844,78.20999908447266,4904,74.5,396693.3333333333
2025-04-23 15:32:00+00:00,78.08999633789062,78.20999908447266,78.08999633789062,78.20999908447266,1720,74.5,396693.3333333333
2025-04-23 15:33:00+00:00,78.06999969482422,78.13500213623047,77.91500091552734,78.13500213623047,1981,74.5,396693.3333333333
2025-04-23 15:34:00+00:00,78.2699966430664,78.2699966430664,78.11000061035156,78.16000366210938,1216,74.5,396693.3333333333
2025-04-23 15:37:00+00:00,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,472,74.5,396693.3333333333
2025-04-23 15:40:00+00:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,479,74.5,396693.3333333333
2025-04-23 15:42:00+00:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,309,74.5,396693.3333333333
2025-04-23 15:43:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,160,74.5,396693.3333333333
2025-04-23 15:44:00+00:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,441,74.5,396693.3333333333
2025-04-23 15:46:00+00:00,78.1449966430664,78.18000030517578,78.1449966430664,78.18000030517578,586,74.5,396693.3333333333
2025-04-23 15:47:00+00:00,78.07499694824219,78.1449966430664,78.07499694824219,78.1449966430664,619,74.5,396693.3333333333
2025-04-23 15:48:00+00:00,77.83000183105469,78.08000183105469,77.83000183105469,78.08000183105469,1679,74.5,396693.3333333333
2025-04-23 15:49:00+00:00,77.77999877929688,77.93499755859375,77.77999877929688,77.93499755859375,1035,74.5,396693.3333333333
2025-04-23 15:50:00+00:00,77.77999877929688,77.91999816894531,77.77999877929688,77.91999816894531,788,74.5,396693.3333333333
2025-04-23 15:51:00+00:00,77.88899993896484,77.88899993896484,77.88899993896484,77.88899993896484,449,74.5,396693.3333333333
2025-04-23 15:52:00+00:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,1119,74.5,396693.3333333333
2025-04-23 15:55:00+00:00,77.91999816894531,77.91999816894531,77.91000366210938,77.91000366210938,1466,74.5,396693.3333333333
2025-04-23 16:02:00+00:00,77.82499694824219,77.82499694824219,77.82499694824219,77.82499694824219,168,74.5,396693.3333333333
2025-04-23 16:03:00+00:00,77.73999786376953,77.73999786376953,77.66999816894531,77.72000122070312,1094,74.5,396693.3333333333
2025-04-23 16:06:00+00:00,77.75499725341797,77.75499725341797,77.7300033569336,77.73500061035156,1198,74.5,396693.3333333333
2025-04-23 16:07:00+00:00,77.74500274658203,77.75499725341797,77.74500274658203,77.75499725341797,497,74.5,396693.3333333333
2025-04-23 16:09:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,1452,74.5,396693.3333333333
2025-04-23 16:11:00+00:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,259,74.5,396693.3333333333
2025-04-23 16:12:00+00:00,77.76499938964844,77.76499938964844,77.76499938964844,77.76499938964844,476,74.5,396693.3333333333
2025-04-23 16:14:00+00:00,77.77999877929688,77.77999877929688,77.7699966430664,77.7699966430664,766,74.5,396693.3333333333
2025-04-23 16:18:00+00:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,505,74.5,396693.3333333333
2025-04-23 16:19:00+00:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,2216,74.5,396693.3333333333
2025-04-23 16:31:00+00:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,2035,74.5,396693.3333333333
2025-04-23 16:44:00+00:00,77.79499816894531,77.79499816894531,77.79499816894531,77.79499816894531,798,74.5,396693.3333333333
2025-04-23 16:46:00+00:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,844,74.5,396693.3333333333
2025-04-23 16:47:00+00:00,77.58499908447266,77.58499908447266,77.58499908447266,77.58499908447266,163,74.5,396693.3333333333
2025-04-23 16:48:00+00:00,77.56999969482422,77.58000183105469,77.56999969482422,77.58000183105469,352,74.5,396693.3333333333
2025-04-23 16:49:00+00:00,77.36000061035156,77.58000183105469,77.36000061035156,77.58000183105469,813,74.5,396693.3333333333
2025-04-23 16:50:00+00:00,77.56999969482422,77.56999969482422,77.51000213623047,77.51000213623047,1147,74.5,396693.3333333333
2025-04-23 16:52:00+00:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,1644,74.5,396693.3333333333
2025-04-23 16:56:00+00:00,77.59500122070312,77.7300033569336,77.59500122070312,77.7300033569336,731,74.5,396693.3333333333
2025-04-23 16:57:00+00:00,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,462,74.5,396693.3333333333
2025-04-23 16:59:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,663,74.5,396693.3333333333
2025-04-23 17:00:00+00:00,77.26000213623047,77.69999694824219,77.1449966430664,77.69999694824219,5916,74.5,396693.3333333333
2025-04-23 17:03:00+00:00,77.37000274658203,77.44149780273438,77.37000274658203,77.44149780273438,1499,74.5,396693.3333333333
2025-04-23 17:05:00+00:00,77.81500244140625,77.83000183105469,77.81500244140625,77.83000183105469,1712,74.5,396693.3333333333
2025-04-23 17:07:00+00:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,1095,74.5,396693.3333333333
2025-04-23 17:08:00+00:00,77.9749984741211,77.9749984741211,77.80999755859375,77.9749984741211,4177,74.5,396693.3333333333
2025-04-23 17:09:00+00:00,77.9749984741211,78.05999755859375,77.9749984741211,77.9800033569336,560,74.5,396693.3333333333
2025-04-23 17:11:00+00:00,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,565,74.5,396693.3333333333
2025-04-23 17:14:00+00:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,218,74.5,396693.3333333333
2025-04-23 17:15:00+00:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,1224,74.5,396693.3333333333
2025-04-23 17:20:00+00:00,77.92500305175781,77.92500305175781,77.92500305175781,77.92500305175781,922,74.5,396693.3333333333
2025-04-23 17:23:00+00:00,77.80000305175781,77.91999816894531,77.80000305175781,77.91999816894531,1332,74.5,396693.3333333333
2025-04-23 17:24:00+00:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,206,74.5,396693.3333333333
2025-04-23 17:25:00+00:00,77.83999633789062,77.86000061035156,77.83000183105469,77.86000061035156,2025,74.5,396693.3333333333
2025-04-23 17:29:00+00:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,1148,74.5,396693.3333333333
2025-04-23 17:31:00+00:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,108,74.5,396693.3333333333
2025-04-23 17:32:00+00:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,626,74.5,396693.3333333333
2025-04-23 17:33:00+00:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,120,74.5,396693.3333333333
2025-04-23 17:34:00+00:00,77.69999694824219,77.77999877929688,77.69999694824219,77.77999877929688,1651,74.5,396693.3333333333
2025-04-23 17:35:00+00:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,569,74.5,396693.3333333333
2025-04-23 17:37:00+00:00,77.59249877929688,77.59249877929688,77.59249877929688,77.59249877929688,634,74.5,396693.3333333333
2025-04-23 17:39:00+00:00,77.5999984741211,77.5999984741211,77.59249877929688,77.59249877929688,1525,74.5,396693.3333333333
2025-04-23 17:42:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,168,74.5,396693.3333333333
2025-04-23 17:44:00+00:00,77.5999984741211,77.6500015258789,77.5999984741211,77.6500015258789,2093,74.5,396693.3333333333
2025-04-23 17:50:00+00:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,430,74.5,396693.3333333333
2025-04-23 17:52:00+00:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,424,74.5,396693.3333333333
2025-04-23 17:53:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,321,74.5,396693.3333333333
2025-04-23 17:55:00+00:00,77.95500183105469,77.95500183105469,77.95500183105469,77.95500183105469,867,74.5,396693.3333333333
2025-04-23 17:58:00+00:00,78.03500366210938,78.03500366210938,77.94000244140625,77.94000244140625,796,74.5,396693.3333333333
2025-04-23 17:59:00+00:00,77.95500183105469,77.95500183105469,77.93000030517578,77.93000030517578,1377,74.5,396693.3333333333
2025-04-23 18:02:00+00:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,131,74.5,396693.3333333333
2025-04-23 18:03:00+00:00,77.79000091552734,77.94000244140625,77.79000091552734,77.94000244140625,1458,74.5,396693.3333333333
2025-04-23 18:04:00+00:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,257,74.5,396693.3333333333
2025-04-23 18:05:00+00:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,1087,74.5,396693.3333333333
2025-04-23 18:12:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,718,74.5,396693.3333333333
2025-04-23 18:14:00+00:00,77.83999633789062,78.00550079345703,77.83000183105469,78.00550079345703,2484,74.5,396693.3333333333
2025-04-23 18:15:00+00:00,77.9800033569336,77.98999786376953,77.9800033569336,77.98999786376953,437,74.5,396693.3333333333
2025-04-23 18:16:00+00:00,77.95500183105469,77.95500183105469,77.95500183105469,77.95500183105469,393,74.5,396693.3333333333
2025-04-23 18:18:00+00:00,77.83999633789062,77.96499633789062,77.83999633789062,77.96499633789062,1413,74.5,396693.3333333333
2025-04-23 18:23:00+00:00,77.90499877929688,77.90499877929688,77.90499877929688,77.90499877929688,103,74.5,396693.3333333333
2025-04-23 18:24:00+00:00,77.90499877929688,77.90499877929688,77.90499877929688,77.90499877929688,144,74.5,396693.3333333333
2025-04-23 18:25:00+00:00,77.87999725341797,77.87999725341797,77.76000213623047,77.77999877929688,1216,74.5,396693.3333333333
2025-04-23 18:26:00+00:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,492,74.5,396693.3333333333
2025-04-23 18:28:00+00:00,77.8499984741211,77.86000061035156,77.8499984741211,77.86000061035156,462,74.5,396693.3333333333
2025-04-23 18:29:00+00:00,77.55500030517578,77.7699966430664,77.55500030517578,77.7699966430664,1734,74.5,396693.3333333333
2025-04-23 18:30:00+00:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,1731,74.5,396693.3333333333
2025-04-23 18:34:00+00:00,77.93499755859375,78.03600311279297,77.93499755859375,78.03600311279297,10492,74.5,396693.3333333333
2025-04-23 18:35:00+00:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,265,74.5,396693.3333333333
2025-04-23 18:36:00+00:00,77.91000366210938,77.98999786376953,77.88500213623047,77.88500213623047,1265,74.5,396693.3333333333
2025-04-23 18:37:00+00:00,78.05999755859375,78.05999755859375,77.80999755859375,77.80999755859375,1444,74.5,396693.3333333333
2025-04-23 18:38:00+00:00,77.92500305175781,77.92500305175781,77.92500305175781,77.92500305175781,718,74.5,396693.3333333333
2025-04-23 18:41:00+00:00,77.89749908447266,77.89749908447266,77.89749908447266,77.89749908447266,700,74.5,396693.3333333333
2025-04-23 18:43:00+00:00,77.77999877929688,77.875,77.77999877929688,77.875,2893,74.5,396693.3333333333
2025-04-23 18:46:00+00:00,77.6500015258789,77.70999908447266,77.63500213623047,77.63500213623047,1749,74.5,396693.3333333333
2025-04-23 18:47:00+00:00,77.85299682617188,77.85299682617188,77.70099639892578,77.72000122070312,797,74.5,396693.3333333333
2025-04-23 18:48:00+00:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,748,74.5,396693.3333333333
2025-04-23 18:51:00+00:00,77.66999816894531,77.7699966430664,77.66999816894531,77.7699966430664,1817,74.5,396693.3333333333
2025-04-23 18:54:00+00:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1087,74.5,396693.3333333333
2025-04-23 18:55:00+00:00,77.62999725341797,77.62999725341797,77.5999984741211,77.5999984741211,1048,74.5,396693.3333333333
2025-04-23 18:56:00+00:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,967,74.5,396693.3333333333
2025-04-23 18:57:00+00:00,77.72000122070312,77.81999969482422,77.69999694824219,77.81500244140625,2287,74.5,396693.3333333333
2025-04-23 18:58:00+00:00,77.73999786376953,77.76000213623047,77.69000244140625,77.69000244140625,1454,74.5,396693.3333333333
2025-04-23 18:59:00+00:00,77.5999984741211,77.69999694824219,77.5999984741211,77.69999694824219,1705,74.5,396693.3333333333
2025-04-23 19:02:00+00:00,77.6050033569336,77.6050033569336,77.6050033569336,77.6050033569336,510,74.5,396693.3333333333
2025-04-23 19:03:00+00:00,77.62000274658203,77.62000274658203,77.61000061035156,77.61000061035156,1456,74.5,396693.3333333333
2025-04-23 19:04:00+00:00,77.61499786376953,77.61499786376953,77.61499786376953,77.61499786376953,625,74.5,396693.3333333333
2025-04-23 19:06:00+00:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,1013,74.5,396693.3333333333
2025-04-23 19:11:00+00:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,556,74.5,396693.3333333333
2025-04-23 19:13:00+00:00,77.58000183105469,77.64749908447266,77.58000183105469,77.64749908447266,2346,74.5,396693.3333333333
2025-04-23 19:14:00+00:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,168,74.5,396693.3333333333
2025-04-23 19:15:00+00:00,77.43000030517578,77.50499725341797,77.43000030517578,77.48999786376953,2992,74.5,396693.3333333333
2025-04-23 19:17:00+00:00,77.37999725341797,77.44000244140625,77.3499984741211,77.44000244140625,2143,74.5,396693.3333333333
2025-04-23 19:20:00+00:00,77.38249969482422,77.3949966430664,77.37249755859375,77.3949966430664,1453,74.5,396693.3333333333
2025-04-23 19:21:00+00:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,1155,74.5,396693.3333333333
2025-04-23 19:22:00+00:00,77.4625015258789,77.4625015258789,77.45249938964844,77.45249938964844,426,74.5,396693.3333333333
2025-04-23 19:23:00+00:00,77.33000183105469,77.55699920654297,77.25,77.55699920654297,2230,74.5,396693.3333333333
2025-04-23 19:24:00+00:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,250,74.5,396693.3333333333
2025-04-23 19:25:00+00:00,77.25,77.25,77.25,77.25,1234,74.5,396693.3333333333
2025-04-23 19:26:00+00:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,714,74.5,396693.3333333333
2025-04-23 19:29:00+00:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,932,74.5,396693.3333333333
2025-04-23 19:30:00+00:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,411,74.5,396693.3333333333
2025-04-23 19:31:00+00:00,77.44000244140625,77.55500030517578,77.44000244140625,77.55500030517578,639,74.5,396693.3333333333
2025-04-23 19:32:00+00:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,868,74.5,396693.3333333333
2025-04-23 19:33:00+00:00,77.72000122070312,77.72000122070312,77.61000061035156,77.6500015258789,2134,74.5,396693.3333333333
2025-04-23 19:34:00+00:00,77.33000183105469,77.61000061035156,77.33000183105469,77.61000061035156,3075,74.5,396693.3333333333
2025-04-23 19:35:00+00:00,77.30500030517578,77.30999755859375,77.30000305175781,77.30999755859375,811,74.5,396693.3333333333
2025-04-23 19:36:00+00:00,77.23999786376953,77.30000305175781,77.23999786376953,77.30000305175781,744,74.5,396693.3333333333
2025-04-23 19:37:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,793,74.5,396693.3333333333
2025-04-23 19:39:00+00:00,77.16500091552734,77.16500091552734,77.15750122070312,77.1624984741211,888,74.5,396693.3333333333
2025-04-23 19:40:00+00:00,77.26000213623047,77.26000213623047,77.16500091552734,77.16500091552734,471,74.5,396693.3333333333
2025-04-23 19:41:00+00:00,77.3499984741211,77.3499984741211,77.26000213623047,77.26000213623047,1617,74.5,396693.3333333333
2025-04-23 19:43:00+00:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,415,74.5,396693.3333333333
2025-04-23 19:45:00+00:00,77.41999816894531,77.41999816894531,77.33999633789062,77.33999633789062,775,74.5,396693.3333333333
2025-04-23 19:46:00+00:00,77.34500122070312,77.51000213623047,77.27999877929688,77.51000213623047,3191,74.5,396693.3333333333
2025-04-23 19:49:00+00:00,77.55999755859375,77.55999755859375,77.45999908447266,77.45999908447266,776,74.5,396693.3333333333
2025-04-23 19:50:00+00:00,77.52999877929688,77.52999877929688,77.37000274658203,77.37000274658203,3056,74.5,396693.3333333333
2025-04-23 19:52:00+00:00,77.43499755859375,77.43499755859375,77.32499694824219,77.32499694824219,2631,74.5,396693.3333333333
2025-04-23 19:54:00+00:00,77.61000061035156,77.61000061035156,77.44000244140625,77.48999786376953,5191,74.5,396693.3333333333
2025-04-23 19:55:00+00:00,77.54000091552734,77.61000061035156,77.54000091552734,77.58000183105469,2402,74.5,396693.3333333333
2025-04-23 19:56:00+00:00,77.58999633789062,77.6500015258789,77.5199966430664,77.63500213623047,3394,74.5,396693.3333333333
2025-04-23 19:57:00+00:00,77.62000274658203,77.6500015258789,77.5999984741211,77.63999938964844,1760,74.5,396693.3333333333
2025-04-23 19:58:00+00:00,77.61000061035156,77.69499969482422,77.61000061035156,77.6500015258789,8736,74.5,396693.3333333333
2025-04-23 19:59:00+00:00,77.3499984741211,77.54499816894531,77.3499984741211,77.54499816894531,14255,74.5,396693.3333333333
