Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 15:28:00+00:00,14.029999732971191,14.042499542236328,14.010000228881836,14.010000228881836,1184,13.920000076293945,154886.66666666666
2025-04-28 15:30:00+00:00,14.025300025939941,14.025300025939941,14.025300025939941,14.025300025939941,289,13.920000076293945,154886.66666666666
2025-04-28 15:31:00+00:00,14.074999809265137,14.074999809265137,14.039999961853027,14.050000190734863,501,13.920000076293945,154886.66666666666
2025-04-28 15:35:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,486,13.920000076293945,154886.66666666666
2025-04-28 15:44:00+00:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,170,13.920000076293945,154886.66666666666
2025-04-28 15:45:00+00:00,14.0,14.0,14.0,14.0,789,13.920000076293945,154886.66666666666
2025-04-28 15:46:00+00:00,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,553,13.920000076293945,154886.66666666666
2025-04-28 15:49:00+00:00,14.048999786376953,14.048999786376953,14.048999786376953,14.048999786376953,738,13.920000076293945,154886.66666666666
2025-04-28 15:55:00+00:00,14.0,14.0,14.0,14.0,843,13.920000076293945,154886.66666666666
2025-04-28 16:06:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,281,13.920000076293945,154886.66666666666
2025-04-28 16:17:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,322,13.920000076293945,154886.66666666666
2025-04-28 16:31:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,204,13.920000076293945,154886.66666666666
2025-04-28 16:32:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,742,13.920000076293945,154886.66666666666
2025-04-28 16:33:00+00:00,14.020000457763672,14.024999618530273,14.020000457763672,14.024999618530273,698,13.920000076293945,154886.66666666666
2025-04-28 16:34:00+00:00,14.0,14.0,13.949999809265137,14.0,2026,13.920000076293945,154886.66666666666
2025-04-28 16:35:00+00:00,14.0,14.0,13.949999809265137,14.0,323,13.920000076293945,154886.66666666666
2025-04-28 16:37:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,870,13.920000076293945,154886.66666666666
2025-04-28 16:39:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,219,13.920000076293945,154886.66666666666
2025-04-28 16:41:00+00:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,250,13.920000076293945,154886.66666666666
2025-04-28 16:47:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,108,13.920000076293945,154886.66666666666
2025-04-28 16:49:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,185,13.920000076293945,154886.66666666666
2025-04-28 16:51:00+00:00,13.954999923706055,13.979999542236328,13.954999923706055,13.979999542236328,558,13.920000076293945,154886.66666666666
2025-04-28 16:53:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,621,13.920000076293945,154886.66666666666
2025-04-28 16:58:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,252,13.920000076293945,154886.66666666666
2025-04-28 17:02:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,682,13.920000076293945,154886.66666666666
2025-04-28 17:07:00+00:00,13.975000381469727,14.0,13.975000381469727,14.0,1104,13.920000076293945,154886.66666666666
2025-04-28 17:10:00+00:00,14.0,14.0,14.0,14.0,424,13.920000076293945,154886.66666666666
2025-04-28 17:15:00+00:00,13.975000381469727,14.010000228881836,13.975000381469727,13.975000381469727,466,13.920000076293945,154886.66666666666
2025-04-28 17:17:00+00:00,14.0,14.0,13.989999771118164,13.989999771118164,558,13.920000076293945,154886.66666666666
2025-04-28 17:18:00+00:00,14.000100135803223,14.000100135803223,14.000100135803223,14.000100135803223,192,13.920000076293945,154886.66666666666
2025-04-28 17:23:00+00:00,14.0,14.0,14.0,14.0,156,13.920000076293945,154886.66666666666
2025-04-28 17:24:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,743,13.920000076293945,154886.66666666666
2025-04-28 17:26:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1348,13.920000076293945,154886.66666666666
2025-04-28 17:27:00+00:00,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,374,13.920000076293945,154886.66666666666
2025-04-28 17:31:00+00:00,14.020000457763672,14.020000457763672,14.0,14.0,1043,13.920000076293945,154886.66666666666
2025-04-28 17:32:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,434,13.920000076293945,154886.66666666666
2025-04-28 17:43:00+00:00,14.0,14.0,13.979999542236328,14.0,1288,13.920000076293945,154886.66666666666
2025-04-28 17:49:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,148,13.920000076293945,154886.66666666666
2025-04-28 17:50:00+00:00,14.029999732971191,14.029999732971191,14.010000228881836,14.010000228881836,719,13.920000076293945,154886.66666666666
2025-04-28 17:52:00+00:00,14.119999885559082,14.119999885559082,14.055000305175781,14.055000305175781,658,13.920000076293945,154886.66666666666
2025-04-28 17:53:00+00:00,14.085000038146973,14.085000038146973,14.074999809265137,14.074999809265137,669,13.920000076293945,154886.66666666666
2025-04-28 17:56:00+00:00,14.10990047454834,14.10990047454834,14.10990047454834,14.10990047454834,208,13.920000076293945,154886.66666666666
2025-04-28 18:00:00+00:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,2482,13.920000076293945,154886.66666666666
2025-04-28 18:06:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,141,13.920000076293945,154886.66666666666
2025-04-28 18:07:00+00:00,14.149999618530273,14.149999618530273,14.130000114440918,14.130000114440918,1042,13.920000076293945,154886.66666666666
2025-04-28 18:08:00+00:00,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,437,13.920000076293945,154886.66666666666
2025-04-28 18:16:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,144,13.920000076293945,154886.66666666666
2025-04-28 18:19:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,380,13.920000076293945,154886.66666666666
2025-04-28 18:21:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,321,13.920000076293945,154886.66666666666
2025-04-28 18:23:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,13.920000076293945,154886.66666666666
2025-04-28 18:26:00+00:00,14.1899995803833,14.1899995803833,14.180000305175781,14.180000305175781,762,13.920000076293945,154886.66666666666
2025-04-28 18:34:00+00:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,103,13.920000076293945,154886.66666666666
2025-04-28 18:36:00+00:00,14.25,14.25,14.239999771118164,14.239999771118164,828,13.920000076293945,154886.66666666666
2025-04-28 18:39:00+00:00,14.25,14.25,14.25,14.25,100,13.920000076293945,154886.66666666666
2025-04-28 18:41:00+00:00,14.234999656677246,14.255000114440918,14.210000038146973,14.25,1465,13.920000076293945,154886.66666666666
2025-04-28 18:42:00+00:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,438,13.920000076293945,154886.66666666666
2025-04-28 18:43:00+00:00,14.199999809265137,14.270000457763672,14.199999809265137,14.229999542236328,1370,13.920000076293945,154886.66666666666
2025-04-28 18:45:00+00:00,14.199999809265137,14.24120044708252,14.199999809265137,14.24120044708252,2471,13.920000076293945,154886.66666666666
2025-04-28 18:52:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1143,13.920000076293945,154886.66666666666
2025-04-28 19:02:00+00:00,14.25,14.25,14.225000381469727,14.225000381469727,638,13.920000076293945,154886.66666666666
2025-04-28 19:04:00+00:00,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,502,13.920000076293945,154886.66666666666
2025-04-28 19:05:00+00:00,14.225000381469727,14.260000228881836,14.225000381469727,14.25,2980,13.920000076293945,154886.66666666666
2025-04-28 19:06:00+00:00,14.225000381469727,14.260000228881836,14.225000381469727,14.260000228881836,373,13.920000076293945,154886.66666666666
2025-04-28 19:07:00+00:00,14.25,14.25,14.25,14.25,240,13.920000076293945,154886.66666666666
2025-04-28 19:11:00+00:00,14.130000114440918,14.210000038146973,14.130000114440918,14.200599670410156,2021,13.920000076293945,154886.66666666666
2025-04-28 19:17:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,338,13.920000076293945,154886.66666666666
2025-04-28 19:19:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,228,13.920000076293945,154886.66666666666
2025-04-28 19:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,212,13.920000076293945,154886.66666666666
2025-04-28 19:24:00+00:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,375,13.920000076293945,154886.66666666666
2025-04-28 19:26:00+00:00,14.25,14.25,14.25,14.25,605,13.920000076293945,154886.66666666666
2025-04-28 19:30:00+00:00,14.26930046081543,14.26930046081543,14.26930046081543,14.26930046081543,303,13.920000076293945,154886.66666666666
2025-04-28 19:31:00+00:00,14.25,14.259099960327148,14.239999771118164,14.259099960327148,1328,13.920000076293945,154886.66666666666
2025-04-28 19:32:00+00:00,14.260000228881836,14.260000228881836,14.225000381469727,14.225000381469727,932,13.920000076293945,154886.66666666666
2025-04-28 19:33:00+00:00,14.25,14.270000457763672,14.25,14.255000114440918,758,13.920000076293945,154886.66666666666
2025-04-28 19:34:00+00:00,14.25,14.25,14.25,14.25,275,13.920000076293945,154886.66666666666
2025-04-28 19:35:00+00:00,14.255000114440918,14.270000457763672,14.239999771118164,14.239999771118164,3316,13.920000076293945,154886.66666666666
2025-04-28 19:36:00+00:00,14.229999542236328,14.25,14.229999542236328,14.25,1140,13.920000076293945,154886.66666666666
2025-04-28 19:44:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,127,13.920000076293945,154886.66666666666
2025-04-28 19:45:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,159,13.920000076293945,154886.66666666666
2025-04-28 19:46:00+00:00,14.21500015258789,14.260000228881836,14.180000305175781,14.25,3107,13.920000076293945,154886.66666666666
2025-04-28 19:47:00+00:00,14.25,14.260000228881836,14.229999542236328,14.25,4185,13.920000076293945,154886.66666666666
2025-04-28 19:48:00+00:00,14.234999656677246,14.234999656677246,14.220000267028809,14.220000267028809,609,13.920000076293945,154886.66666666666
2025-04-28 19:49:00+00:00,14.130000114440918,14.25,14.130000114440918,14.25,2047,13.920000076293945,154886.66666666666
2025-04-28 19:52:00+00:00,14.154999732971191,14.154999732971191,14.109999656677246,14.109999656677246,695,13.920000076293945,154886.66666666666
2025-04-28 19:54:00+00:00,14.13700008392334,14.13700008392334,14.13700008392334,14.13700008392334,609,13.920000076293945,154886.66666666666
2025-04-28 19:55:00+00:00,14.21500015258789,14.25,14.180000305175781,14.199999809265137,1984,13.920000076293945,154886.66666666666
2025-04-28 19:56:00+00:00,14.21500015258789,14.21500015258789,14.180000305175781,14.180000305175781,505,13.920000076293945,154886.66666666666
2025-04-28 19:57:00+00:00,14.260000228881836,14.260000228881836,14.25,14.25,945,13.920000076293945,154886.66666666666
2025-04-28 19:58:00+00:00,14.239999771118164,14.25,14.239999771118164,14.25,901,13.920000076293945,154886.66666666666
2025-04-28 19:59:00+00:00,14.229999542236328,14.260000228881836,14.210000038146973,14.260000228881836,1081,13.920000076293945,154886.66666666666
