Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 18:23:00+00:00,305.7099914550781,305.7099914550781,305.7099914550781,305.7099914550781,637,294.5799865722656,152170.0
2025-04-23 18:28:00+00:00,305.8299865722656,305.8299865722656,305.8299865722656,305.8299865722656,235,294.5799865722656,152170.0
2025-04-23 18:29:00+00:00,305.70001220703125,305.7950134277344,305.70001220703125,305.7950134277344,712,294.5799865722656,152170.0
2025-04-23 18:30:00+00:00,305.8949890136719,305.8949890136719,305.8949890136719,305.8949890136719,237,294.5799865722656,152170.0
2025-04-23 18:31:00+00:00,305.81500244140625,305.81500244140625,305.57501220703125,305.57501220703125,688,294.5799865722656,152170.0
2025-04-23 18:32:00+00:00,305.92498779296875,306.1000061035156,305.92498779296875,306.1000061035156,390,294.5799865722656,152170.0
2025-04-23 18:33:00+00:00,305.92498779296875,305.92999267578125,305.92498779296875,305.92999267578125,525,294.5799865722656,152170.0
2025-04-23 18:38:00+00:00,305.55499267578125,305.7650146484375,305.55499267578125,305.7650146484375,351,294.5799865722656,152170.0
2025-04-23 18:39:00+00:00,305.32000732421875,305.32000732421875,305.32000732421875,305.32000732421875,160,294.5799865722656,152170.0
2025-04-23 18:40:00+00:00,305.1050109863281,305.32000732421875,305.1050109863281,305.32000732421875,1655,294.5799865722656,152170.0
2025-04-23 18:44:00+00:00,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,229,294.5799865722656,152170.0
2025-04-23 18:45:00+00:00,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,459,294.5799865722656,152170.0
2025-04-23 18:47:00+00:00,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,105,294.5799865722656,152170.0
2025-04-23 18:48:00+00:00,304.9497985839844,304.9497985839844,304.9497985839844,304.9497985839844,533,294.5799865722656,152170.0
2025-04-23 18:50:00+00:00,304.2300109863281,304.6300048828125,304.2300109863281,304.6300048828125,755,294.5799865722656,152170.0
2025-04-23 18:53:00+00:00,303.8349914550781,303.8399963378906,303.8349914550781,303.8399963378906,556,294.5799865722656,152170.0
2025-04-23 18:54:00+00:00,303.42999267578125,303.42999267578125,303.42999267578125,303.42999267578125,369,294.5799865722656,152170.0
2025-04-23 18:55:00+00:00,303.8450012207031,303.8999938964844,303.8299865722656,303.8299865722656,758,294.5799865722656,152170.0
2025-04-23 18:57:00+00:00,304.7099914550781,304.7900085449219,304.25,304.25,1630,294.5799865722656,152170.0
2025-04-23 19:00:00+00:00,304.6549987792969,304.6549987792969,304.6549987792969,304.6549987792969,552,294.5799865722656,152170.0
2025-04-23 19:02:00+00:00,303.9800109863281,303.9800109863281,303.9800109863281,303.9800109863281,1317,294.5799865722656,152170.0
2025-04-23 19:11:00+00:00,303.07000732421875,303.375,303.07000732421875,303.375,921,294.5799865722656,152170.0
2025-04-23 19:13:00+00:00,302.7300109863281,302.7300109863281,302.54998779296875,302.54998779296875,1457,294.5799865722656,152170.0
2025-04-23 19:16:00+00:00,302.1980895996094,302.1980895996094,302.1980895996094,302.1980895996094,389,294.5799865722656,152170.0
2025-04-23 19:17:00+00:00,302.32000732421875,302.32000732421875,301.82000732421875,301.82000732421875,450,294.5799865722656,152170.0
2025-04-23 19:18:00+00:00,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,464,294.5799865722656,152170.0
2025-04-23 19:19:00+00:00,301.1449890136719,301.7099914550781,301.1449890136719,301.7099914550781,1064,294.5799865722656,152170.0
2025-04-23 19:22:00+00:00,301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,440,294.5799865722656,152170.0
2025-04-23 19:23:00+00:00,301.32000732421875,301.32000732421875,301.32000732421875,301.32000732421875,547,294.5799865722656,152170.0
2025-04-23 19:24:00+00:00,301.25,301.25,301.25,301.25,685,294.5799865722656,152170.0
2025-04-23 19:25:00+00:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,533,294.5799865722656,152170.0
2025-04-23 19:27:00+00:00,301.3500061035156,301.3699951171875,301.3500061035156,301.3699951171875,668,294.5799865722656,152170.0
2025-04-23 19:28:00+00:00,301.23651123046875,301.23651123046875,301.23651123046875,301.23651123046875,932,294.5799865722656,152170.0
2025-04-23 19:30:00+00:00,301.8299865722656,301.8299865722656,301.8299865722656,301.8299865722656,149,294.5799865722656,152170.0
2025-04-23 19:31:00+00:00,302.6099853515625,302.6099853515625,301.8399963378906,301.8399963378906,1044,294.5799865722656,152170.0
2025-04-23 19:35:00+00:00,302.17498779296875,302.17498779296875,302.17498779296875,302.17498779296875,233,294.5799865722656,152170.0
2025-04-23 19:36:00+00:00,301.6000061035156,301.8399963378906,301.6000061035156,301.80999755859375,1803,294.5799865722656,152170.0
2025-04-23 19:39:00+00:00,301.6499938964844,302.0299987792969,301.6499938964844,302.0299987792969,267,294.5799865722656,152170.0
2025-04-23 19:40:00+00:00,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,124,294.5799865722656,152170.0
2025-04-23 19:41:00+00:00,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,130,294.5799865722656,152170.0
2025-04-23 19:42:00+00:00,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,298,294.5799865722656,152170.0
2025-04-23 19:44:00+00:00,301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,237,294.5799865722656,152170.0
2025-04-23 19:46:00+00:00,300.989990234375,301.7850036621094,300.989990234375,301.42999267578125,2817,294.5799865722656,152170.0
2025-04-23 19:48:00+00:00,301.7850036621094,301.7850036621094,301.7850036621094,301.7850036621094,825,294.5799865722656,152170.0
2025-04-23 19:49:00+00:00,300.9800109863281,300.9800109863281,300.9800109863281,300.9800109863281,189,294.5799865722656,152170.0
2025-04-23 19:50:00+00:00,301.5,301.7850036621094,301.4849853515625,301.7850036621094,790,294.5799865722656,152170.0
2025-04-23 19:51:00+00:00,301.55999755859375,301.9700012207031,301.5199890136719,301.5199890136719,847,294.5799865722656,152170.0
2025-04-23 19:52:00+00:00,301.55999755859375,301.55999755859375,301.55999755859375,301.55999755859375,213,294.5799865722656,152170.0
2025-04-23 19:53:00+00:00,302.05499267578125,302.6099853515625,302.05499267578125,302.3800048828125,1861,294.5799865722656,152170.0
2025-04-23 19:54:00+00:00,303.4599914550781,303.4599914550781,302.1600036621094,302.1600036621094,1771,294.5799865722656,152170.0
2025-04-23 19:56:00+00:00,302.0899963378906,303.3299865722656,302.0899963378906,303.32000732421875,4233,294.5799865722656,152170.0
2025-04-23 19:57:00+00:00,303.0350036621094,303.19000244140625,302.4049987792969,302.5799865722656,2787,294.5799865722656,152170.0
2025-04-23 19:58:00+00:00,303.1700134277344,303.6199951171875,303.1700134277344,303.6199951171875,1077,294.5799865722656,152170.0
2025-04-23 19:59:00+00:00,302.67999267578125,303.6600036621094,302.67999267578125,303.6600036621094,7195,294.5799865722656,152170.0
