Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 19:45:00+00:00,108.06999969482422,108.06999969482422,107.75,107.75,4679,105.23999786376953,279433.3333333333
2025-04-23 19:50:00+00:00,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,1682,105.23999786376953,279433.3333333333
2025-04-23 19:52:00+00:00,107.8499984741211,107.91000366210938,107.8499984741211,107.91000366210938,807,105.23999786376953,279433.3333333333
2025-04-23 19:53:00+00:00,107.87999725341797,107.87999725341797,107.70999908447266,107.70999908447266,2936,105.23999786376953,279433.3333333333
2025-04-23 19:54:00+00:00,108.4800033569336,108.4800033569336,107.8949966430664,108.0999984741211,4727,105.23999786376953,279433.3333333333
2025-04-23 19:55:00+00:00,108.46499633789062,108.46499633789062,108.36499786376953,108.36499786376953,1655,105.23999786376953,279433.3333333333
2025-04-23 19:56:00+00:00,108.37999725341797,108.37999725341797,108.37000274658203,108.37000274658203,1239,105.23999786376953,279433.3333333333
2025-04-23 19:57:00+00:00,108.05000305175781,108.48999786376953,108.01000213623047,108.4800033569336,6664,105.23999786376953,279433.3333333333
2025-04-23 19:58:00+00:00,108.19000244140625,108.30999755859375,108.19000244140625,108.30500030517578,2410,105.23999786376953,279433.3333333333
2025-04-23 19:59:00+00:00,108.06999969482422,108.37999725341797,108.06999969482422,108.19000244140625,6997,105.23999786376953,279433.3333333333
