Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GPI,GPI,GPI,GPI,GPI,,
2025-04-28 17:10:00+00:00,403.4800109863281,403.4800109863281,403.4800109863281,403.4800109863281,666,406.5899963378906,202073.33333333334
2025-04-28 17:12:00+00:00,403.1650085449219,403.1650085449219,403.1650085449219,403.1650085449219,1279,406.5899963378906,202073.33333333334
2025-04-28 17:24:00+00:00,404.739990234375,404.739990234375,403.73748779296875,403.73748779296875,739,406.5899963378906,202073.33333333334
2025-04-28 17:25:00+00:00,404.7349853515625,404.7349853515625,404.7349853515625,404.7349853515625,594,406.5899963378906,202073.33333333334
2025-04-28 17:29:00+00:00,403.6199951171875,403.8399963378906,403.6199951171875,403.79998779296875,975,406.5899963378906,202073.33333333334
2025-04-28 17:30:00+00:00,403.625,403.625,403.625,403.625,117,406.5899963378906,202073.33333333334
2025-04-28 17:32:00+00:00,403.6400146484375,403.6400146484375,403.6400146484375,403.6400146484375,1038,406.5899963378906,202073.33333333334
2025-04-28 17:46:00+00:00,404.42498779296875,404.42498779296875,404.42498779296875,404.42498779296875,937,406.5899963378906,202073.33333333334
2025-04-28 17:54:00+00:00,404.5450134277344,404.5450134277344,404.5450134277344,404.5450134277344,872,406.5899963378906,202073.33333333334
2025-04-28 17:58:00+00:00,405.0199890136719,405.04998779296875,405.0199890136719,405.0299987792969,1160,406.5899963378906,202073.33333333334
2025-04-28 17:59:00+00:00,405.19500732421875,405.19500732421875,405.19500732421875,405.19500732421875,539,406.5899963378906,202073.33333333334
2025-04-28 18:06:00+00:00,405.3299865722656,405.3299865722656,405.3299865722656,405.3299865722656,363,406.5899963378906,202073.33333333334
2025-04-28 18:08:00+00:00,405.375,405.375,405.375,405.375,565,406.5899963378906,202073.33333333334
2025-04-28 18:10:00+00:00,405.64849853515625,405.64849853515625,405.64849853515625,405.64849853515625,495,406.5899963378906,202073.33333333334
2025-04-28 18:12:00+00:00,405.0199890136719,405.05999755859375,405.0199890136719,405.05999755859375,1119,406.5899963378906,202073.33333333334
2025-04-28 18:16:00+00:00,405.18499755859375,405.18499755859375,405.18499755859375,405.18499755859375,256,406.5899963378906,202073.33333333334
2025-04-28 18:19:00+00:00,404.92999267578125,404.92999267578125,404.92999267578125,404.92999267578125,108,406.5899963378906,202073.33333333334
2025-04-28 18:20:00+00:00,404.93499755859375,404.93499755859375,404.93499755859375,404.93499755859375,337,406.5899963378906,202073.33333333334
2025-04-28 18:22:00+00:00,404.93499755859375,404.93499755859375,404.93499755859375,404.93499755859375,360,406.5899963378906,202073.33333333334
2025-04-28 18:23:00+00:00,405.7699890136719,405.7699890136719,405.7699890136719,405.7699890136719,474,406.5899963378906,202073.33333333334
2025-04-28 18:24:00+00:00,406.0,406.0,406.0,406.0,577,406.5899963378906,202073.33333333334
2025-04-28 18:30:00+00:00,405.82000732421875,405.82000732421875,405.82000732421875,405.82000732421875,573,406.5899963378906,202073.33333333334
2025-04-28 18:32:00+00:00,405.5096130371094,405.5096130371094,405.5096130371094,405.5096130371094,358,406.5899963378906,202073.33333333334
2025-04-28 18:34:00+00:00,405.4200134277344,405.4200134277344,405.4200134277344,405.4200134277344,257,406.5899963378906,202073.33333333334
2025-04-28 18:35:00+00:00,405.5150146484375,406.0199890136719,405.4200134277344,406.0199890136719,1338,406.5899963378906,202073.33333333334
2025-04-28 18:37:00+00:00,405.5899963378906,405.5899963378906,405.5899963378906,405.5899963378906,305,406.5899963378906,202073.33333333334
2025-04-28 18:38:00+00:00,405.56500244140625,405.56500244140625,405.56500244140625,405.56500244140625,1063,406.5899963378906,202073.33333333334
2025-04-28 18:43:00+00:00,405.56500244140625,405.56500244140625,405.56500244140625,405.56500244140625,1825,406.5899963378906,202073.33333333334
2025-04-28 18:49:00+00:00,404.5950012207031,404.6000061035156,404.5950012207031,404.6000061035156,214,406.5899963378906,202073.33333333334
2025-04-28 18:50:00+00:00,405.614990234375,405.82000732421875,404.7749938964844,404.7749938964844,5638,406.5899963378906,202073.33333333334
2025-04-28 18:58:00+00:00,405.93499755859375,405.93499755859375,405.67999267578125,405.67999267578125,1851,406.5899963378906,202073.33333333334
2025-04-28 19:01:00+00:00,407.25750732421875,407.25750732421875,407.25750732421875,407.25750732421875,476,406.5899963378906,202073.33333333334
2025-04-28 19:07:00+00:00,407.92498779296875,407.92498779296875,407.92498779296875,407.92498779296875,1235,406.5899963378906,202073.33333333334
2025-04-28 19:14:00+00:00,407.57501220703125,407.57501220703125,407.57501220703125,407.57501220703125,707,406.5899963378906,202073.33333333334
2025-04-28 19:19:00+00:00,407.6449890136719,407.6449890136719,407.6449890136719,407.6449890136719,468,406.5899963378906,202073.33333333334
2025-04-28 19:20:00+00:00,407.4100036621094,407.4100036621094,407.4100036621094,407.4100036621094,511,406.5899963378906,202073.33333333334
2025-04-28 19:24:00+00:00,408.114990234375,408.114990234375,408.114990234375,408.114990234375,735,406.5899963378906,202073.33333333334
2025-04-28 19:27:00+00:00,407.8599853515625,407.9100036621094,407.8599853515625,407.9100036621094,401,406.5899963378906,202073.33333333334
2025-04-28 19:28:00+00:00,408.2049865722656,408.2049865722656,408.2049865722656,408.2049865722656,314,406.5899963378906,202073.33333333334
2025-04-28 19:29:00+00:00,407.67999267578125,407.67999267578125,407.67999267578125,407.67999267578125,568,406.5899963378906,202073.33333333334
2025-04-28 19:32:00+00:00,407.3999938964844,407.3999938964844,407.19000244140625,407.19000244140625,554,406.5899963378906,202073.33333333334
2025-04-28 19:33:00+00:00,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,554,406.5899963378906,202073.33333333334
2025-04-28 19:34:00+00:00,407.364990234375,407.364990234375,407.364990234375,407.364990234375,188,406.5899963378906,202073.33333333334
2025-04-28 19:35:00+00:00,406.9649963378906,407.0299987792969,406.7699890136719,406.8900146484375,1965,406.5899963378906,202073.33333333334
2025-04-28 19:37:00+00:00,406.8299865722656,406.8299865722656,406.8299865722656,406.8299865722656,617,406.5899963378906,202073.33333333334
2025-04-28 19:39:00+00:00,406.8550109863281,407.3909912109375,406.8550109863281,407.3909912109375,1623,406.5899963378906,202073.33333333334
2025-04-28 19:40:00+00:00,407.7799987792969,407.7799987792969,407.29998779296875,407.4599914550781,2412,406.5899963378906,202073.33333333334
2025-04-28 19:44:00+00:00,407.9800109863281,407.9800109863281,407.9490051269531,407.9490051269531,443,406.5899963378906,202073.33333333334
2025-04-28 19:45:00+00:00,408.010009765625,408.010009765625,408.0,408.0,373,406.5899963378906,202073.33333333334
2025-04-28 19:49:00+00:00,407.8299865722656,407.9599914550781,407.760009765625,407.9599914550781,2432,406.5899963378906,202073.33333333334
2025-04-28 19:50:00+00:00,407.8450012207031,407.8450012207031,407.8299865722656,407.8299865722656,982,406.5899963378906,202073.33333333334
2025-04-28 19:51:00+00:00,408.3399963378906,408.3399963378906,408.3399963378906,408.3399963378906,993,406.5899963378906,202073.33333333334
2025-04-28 19:52:00+00:00,408.55499267578125,408.6199951171875,408.55499267578125,408.6199951171875,885,406.5899963378906,202073.33333333334
2025-04-28 19:54:00+00:00,408.82000732421875,409.2900085449219,408.82000732421875,409.2900085449219,2120,406.5899963378906,202073.33333333334
2025-04-28 19:55:00+00:00,408.8349914550781,408.8349914550781,408.739990234375,408.75,1581,406.5899963378906,202073.33333333334
2025-04-28 19:56:00+00:00,408.67999267578125,408.8349914550781,408.67999267578125,408.8349914550781,957,406.5899963378906,202073.33333333334
2025-04-28 19:57:00+00:00,408.79901123046875,408.79901123046875,408.79901123046875,408.79901123046875,707,406.5899963378906,202073.33333333334
2025-04-28 19:58:00+00:00,408.30499267578125,408.3800048828125,408.30499267578125,408.3399963378906,3033,406.5899963378906,202073.33333333334
2025-04-28 19:59:00+00:00,407.8699951171875,408.29998779296875,407.3999938964844,407.80999755859375,7056,406.5899963378906,202073.33333333334
