Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 13:59:00+00:00,138.34500122070312,138.6300048828125,138.07249450683594,138.6300048828125,2614,137.80999755859375,393253.3333333333
2025-04-28 14:00:00+00:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,1077,137.80999755859375,393253.3333333333
2025-04-28 14:04:00+00:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,424,137.80999755859375,393253.3333333333
2025-04-28 14:07:00+00:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,552,137.80999755859375,393253.3333333333
2025-04-28 14:10:00+00:00,138.59500122070312,138.59500122070312,138.59500122070312,138.59500122070312,434,137.80999755859375,393253.3333333333
2025-04-28 14:11:00+00:00,139.22500610351562,139.31500244140625,138.75999450683594,138.75999450683594,5739,137.80999755859375,393253.3333333333
2025-04-28 14:12:00+00:00,139.0449981689453,139.0449981689453,138.9600067138672,138.99000549316406,1091,137.80999755859375,393253.3333333333
2025-04-28 14:13:00+00:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,318,137.80999755859375,393253.3333333333
2025-04-28 14:15:00+00:00,139.25,139.25,139.25,139.25,128,137.80999755859375,393253.3333333333
2025-04-28 14:16:00+00:00,139.0500030517578,139.1199951171875,139.0500030517578,139.1199951171875,363,137.80999755859375,393253.3333333333
2025-04-28 14:18:00+00:00,139.2987060546875,139.31149291992188,139.2987060546875,139.31149291992188,805,137.80999755859375,393253.3333333333
2025-04-28 14:21:00+00:00,139.0399932861328,139.27999877929688,139.0399932861328,139.27999877929688,716,137.80999755859375,393253.3333333333
2025-04-28 14:22:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,494,137.80999755859375,393253.3333333333
2025-04-28 14:23:00+00:00,138.77999877929688,139.19000244140625,138.77999877929688,139.19000244140625,2752,137.80999755859375,393253.3333333333
2025-04-28 14:25:00+00:00,138.99000549316406,138.99000549316406,138.875,138.875,1100,137.80999755859375,393253.3333333333
2025-04-28 14:26:00+00:00,139.02000427246094,139.02999877929688,138.86000061035156,138.875,2832,137.80999755859375,393253.3333333333
2025-04-28 14:27:00+00:00,139.0500030517578,139.0500030517578,138.8800048828125,139.02999877929688,997,137.80999755859375,393253.3333333333
2025-04-28 14:28:00+00:00,138.88499450683594,139.02999877929688,138.8800048828125,139.02999877929688,2015,137.80999755859375,393253.3333333333
2025-04-28 14:29:00+00:00,139.05999755859375,139.05999755859375,138.88499450683594,138.88499450683594,4550,137.80999755859375,393253.3333333333
2025-04-28 14:30:00+00:00,139.86000061035156,139.86000061035156,138.96499633789062,138.98500061035156,7729,137.80999755859375,393253.3333333333
2025-04-28 14:33:00+00:00,139.73500061035156,139.85000610351562,139.6199951171875,139.6199951171875,2402,137.80999755859375,393253.3333333333
2025-04-28 14:34:00+00:00,140.27000427246094,140.27000427246094,139.88499450683594,139.89999389648438,3582,137.80999755859375,393253.3333333333
2025-04-28 14:35:00+00:00,139.9600067138672,139.99000549316406,139.77999877929688,139.9600067138672,1743,137.80999755859375,393253.3333333333
2025-04-28 14:36:00+00:00,139.9600067138672,139.9600067138672,139.77000427246094,139.8300018310547,2334,137.80999755859375,393253.3333333333
2025-04-28 14:37:00+00:00,139.9550018310547,139.9550018310547,139.9550018310547,139.9550018310547,608,137.80999755859375,393253.3333333333
2025-04-28 14:39:00+00:00,139.9550018310547,139.9550018310547,139.9550018310547,139.9550018310547,623,137.80999755859375,393253.3333333333
2025-04-28 14:40:00+00:00,139.5500030517578,139.8300018310547,139.41000366210938,139.8300018310547,2263,137.80999755859375,393253.3333333333
2025-04-28 14:41:00+00:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,748,137.80999755859375,393253.3333333333
2025-04-28 14:42:00+00:00,139.15499877929688,139.15499877929688,139.15499877929688,139.15499877929688,541,137.80999755859375,393253.3333333333
2025-04-28 14:43:00+00:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,565,137.80999755859375,393253.3333333333
2025-04-28 14:44:00+00:00,139.28500366210938,139.33999633789062,139.1999969482422,139.28500366210938,1774,137.80999755859375,393253.3333333333
2025-04-28 14:45:00+00:00,138.99000549316406,139.1999969482422,138.99000549316406,139.1999969482422,986,137.80999755859375,393253.3333333333
2025-04-28 14:46:00+00:00,138.9600067138672,139.0,138.85000610351562,138.9949951171875,2951,137.80999755859375,393253.3333333333
2025-04-28 14:48:00+00:00,138.10499572753906,138.50999450683594,138.10499572753906,138.50999450683594,2016,137.80999755859375,393253.3333333333
2025-04-28 14:49:00+00:00,137.99000549316406,138.1300048828125,137.8925018310547,138.1300048828125,538,137.80999755859375,393253.3333333333
2025-04-28 14:50:00+00:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,437,137.80999755859375,393253.3333333333
2025-04-28 14:51:00+00:00,137.9949951171875,138.11000061035156,137.6999969482422,137.8179931640625,4463,137.80999755859375,393253.3333333333
2025-04-28 14:52:00+00:00,137.77499389648438,137.97999572753906,137.77499389648438,137.97500610351562,1451,137.80999755859375,393253.3333333333
2025-04-28 14:53:00+00:00,137.9199981689453,138.01499938964844,137.9199981689453,137.9600067138672,2723,137.80999755859375,393253.3333333333
2025-04-28 14:54:00+00:00,137.45249938964844,137.82000732421875,137.42999267578125,137.81500244140625,32791,137.80999755859375,393253.3333333333
2025-04-28 14:55:00+00:00,137.47999572753906,137.47999572753906,137.4550018310547,137.4550018310547,623,137.80999755859375,393253.3333333333
2025-04-28 14:56:00+00:00,137.42750549316406,137.4499969482422,137.42750549316406,137.4499969482422,410,137.80999755859375,393253.3333333333
2025-04-28 14:57:00+00:00,137.41749572753906,137.41749572753906,137.41749572753906,137.41749572753906,254,137.80999755859375,393253.3333333333
2025-04-28 14:58:00+00:00,137.8000030517578,137.8000030517578,137.69000244140625,137.69000244140625,2567,137.80999755859375,393253.3333333333
2025-04-28 14:59:00+00:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,604,137.80999755859375,393253.3333333333
2025-04-28 15:00:00+00:00,137.79249572753906,137.80499267578125,137.77999877929688,137.80499267578125,515,137.80999755859375,393253.3333333333
2025-04-28 15:02:00+00:00,137.77999877929688,137.80499267578125,137.77999877929688,137.80499267578125,502,137.80999755859375,393253.3333333333
2025-04-28 15:03:00+00:00,137.7550048828125,137.7550048828125,137.7550048828125,137.7550048828125,532,137.80999755859375,393253.3333333333
2025-04-28 15:04:00+00:00,137.74000549316406,137.85000610351562,137.5500030517578,137.8300018310547,12735,137.80999755859375,393253.3333333333
2025-04-28 15:05:00+00:00,138.30999755859375,138.52000427246094,137.7899932861328,137.7899932861328,6606,137.80999755859375,393253.3333333333
2025-04-28 15:06:00+00:00,138.08999633789062,138.1999969482422,138.08999633789062,138.1999969482422,1449,137.80999755859375,393253.3333333333
2025-04-28 15:07:00+00:00,138.1300048828125,138.1300048828125,138.0500030517578,138.0500030517578,606,137.80999755859375,393253.3333333333
2025-04-28 15:08:00+00:00,138.32000732421875,138.32000732421875,137.99000549316406,137.99000549316406,2649,137.80999755859375,393253.3333333333
2025-04-28 15:11:00+00:00,138.3350067138672,138.3350067138672,138.3350067138672,138.3350067138672,602,137.80999755859375,393253.3333333333
2025-04-28 15:14:00+00:00,138.64500427246094,138.6824951171875,138.5800018310547,138.5800018310547,3535,137.80999755859375,393253.3333333333
2025-04-28 15:16:00+00:00,138.5,138.5,138.5,138.5,146,137.80999755859375,393253.3333333333
2025-04-28 15:17:00+00:00,138.5,138.5,138.38999938964844,138.5,1521,137.80999755859375,393253.3333333333
2025-04-28 15:18:00+00:00,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,2789,137.80999755859375,393253.3333333333
2025-04-28 15:22:00+00:00,138.25,138.25,138.23500061035156,138.23500061035156,964,137.80999755859375,393253.3333333333
2025-04-28 15:23:00+00:00,138.05999755859375,138.25,138.0,138.1999969482422,6274,137.80999755859375,393253.3333333333
2025-04-28 15:24:00+00:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,274,137.80999755859375,393253.3333333333
2025-04-28 15:25:00+00:00,138.0,138.0,138.0,138.0,530,137.80999755859375,393253.3333333333
2025-04-28 15:26:00+00:00,138.0,138.0,138.0,138.0,551,137.80999755859375,393253.3333333333
2025-04-28 15:27:00+00:00,137.625,138.0,137.625,138.0,7479,137.80999755859375,393253.3333333333
2025-04-28 15:28:00+00:00,137.69000244140625,137.7050018310547,137.6699981689453,137.7050018310547,318,137.80999755859375,393253.3333333333
2025-04-28 15:29:00+00:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,212,137.80999755859375,393253.3333333333
2025-04-28 15:30:00+00:00,137.77999877929688,137.77999877929688,137.64199829101562,137.64199829101562,2341,137.80999755859375,393253.3333333333
2025-04-28 15:31:00+00:00,137.72500610351562,137.77999877929688,137.72500610351562,137.77999877929688,1429,137.80999755859375,393253.3333333333
2025-04-28 15:32:00+00:00,137.72500610351562,137.7324981689453,137.72500610351562,137.7324981689453,443,137.80999755859375,393253.3333333333
2025-04-28 15:33:00+00:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,711,137.80999755859375,393253.3333333333
2025-04-28 15:34:00+00:00,137.72500610351562,137.77999877929688,137.72500610351562,137.77999877929688,1055,137.80999755859375,393253.3333333333
2025-04-28 15:35:00+00:00,137.77749633789062,137.77749633789062,137.77749633789062,137.77749633789062,158,137.80999755859375,393253.3333333333
2025-04-28 15:36:00+00:00,138.0399932861328,138.10000610351562,137.80999755859375,137.80999755859375,7448,137.80999755859375,393253.3333333333
2025-04-28 15:37:00+00:00,138.0,138.1300048828125,138.0,138.1300048828125,1431,137.80999755859375,393253.3333333333
2025-04-28 15:38:00+00:00,138.0749969482422,138.22000122070312,137.91000366210938,138.03500366210938,11601,137.80999755859375,393253.3333333333
2025-04-28 15:39:00+00:00,138.02000427246094,138.02999877929688,137.93499755859375,138.02999877929688,1149,137.80999755859375,393253.3333333333
2025-04-28 15:40:00+00:00,138.02499389648438,138.02499389648438,138.02499389648438,138.02499389648438,407,137.80999755859375,393253.3333333333
2025-04-28 15:41:00+00:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,141,137.80999755859375,393253.3333333333
2025-04-28 15:43:00+00:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,380,137.80999755859375,393253.3333333333
2025-04-28 15:45:00+00:00,138.0,138.0,137.93499755859375,137.93499755859375,675,137.80999755859375,393253.3333333333
2025-04-28 15:46:00+00:00,138.02000427246094,138.22000122070312,138.02000427246094,138.22000122070312,376,137.80999755859375,393253.3333333333
2025-04-28 15:48:00+00:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,169,137.80999755859375,393253.3333333333
2025-04-28 15:49:00+00:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,228,137.80999755859375,393253.3333333333
2025-04-28 15:50:00+00:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,185,137.80999755859375,393253.3333333333
2025-04-28 15:51:00+00:00,137.9550018310547,137.9600067138672,137.75999450683594,137.9600067138672,2161,137.80999755859375,393253.3333333333
2025-04-28 15:52:00+00:00,137.89999389648438,137.89999389648438,137.78500366210938,137.78500366210938,888,137.80999755859375,393253.3333333333
2025-04-28 15:53:00+00:00,137.9550018310547,138.0500030517578,137.92999267578125,137.92999267578125,924,137.80999755859375,393253.3333333333
2025-04-28 15:54:00+00:00,137.84500122070312,137.94000244140625,137.84500122070312,137.94000244140625,2006,137.80999755859375,393253.3333333333
2025-04-28 15:55:00+00:00,137.86749267578125,137.86749267578125,137.8300018310547,137.8300018310547,613,137.80999755859375,393253.3333333333
2025-04-28 15:56:00+00:00,137.8300018310547,137.8300018310547,137.82000732421875,137.8300018310547,956,137.80999755859375,393253.3333333333
2025-04-28 15:57:00+00:00,137.47999572753906,137.8300018310547,137.47999572753906,137.8300018310547,1366,137.80999755859375,393253.3333333333
2025-04-28 15:58:00+00:00,137.52499389648438,137.52499389648438,137.52499389648438,137.52499389648438,150,137.80999755859375,393253.3333333333
2025-04-28 15:59:00+00:00,137.52999877929688,137.5399932861328,137.49000549316406,137.5399932861328,1040,137.80999755859375,393253.3333333333
2025-04-28 16:01:00+00:00,137.16749572753906,137.30999755859375,136.92999267578125,137.30999755859375,2322,137.80999755859375,393253.3333333333
2025-04-28 16:02:00+00:00,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312,185,137.80999755859375,393253.3333333333
2025-04-28 16:03:00+00:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,582,137.80999755859375,393253.3333333333
2025-04-28 16:05:00+00:00,136.80999755859375,137.05499267578125,136.64999389648438,137.05499267578125,3656,137.80999755859375,393253.3333333333
2025-04-28 16:06:00+00:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,467,137.80999755859375,393253.3333333333
2025-04-28 16:07:00+00:00,136.72999572753906,136.80999755859375,136.63999938964844,136.63999938964844,2041,137.80999755859375,393253.3333333333
2025-04-28 16:08:00+00:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,507,137.80999755859375,393253.3333333333
2025-04-28 16:09:00+00:00,136.80999755859375,136.80999755859375,136.6945037841797,136.6945037841797,217,137.80999755859375,393253.3333333333
2025-04-28 16:10:00+00:00,136.64999389648438,136.6699981689453,136.64999389648438,136.6699981689453,814,137.80999755859375,393253.3333333333
2025-04-28 16:11:00+00:00,136.78500366210938,136.78500366210938,136.63999938964844,136.78500366210938,1313,137.80999755859375,393253.3333333333
2025-04-28 16:12:00+00:00,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,165,137.80999755859375,393253.3333333333
2025-04-28 16:13:00+00:00,136.7949981689453,136.7949981689453,136.7949981689453,136.7949981689453,121,137.80999755859375,393253.3333333333
2025-04-28 16:14:00+00:00,136.72000122070312,136.72000122070312,136.63999938964844,136.69000244140625,2118,137.80999755859375,393253.3333333333
2025-04-28 16:15:00+00:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,470,137.80999755859375,393253.3333333333
2025-04-28 16:16:00+00:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,302,137.80999755859375,393253.3333333333
2025-04-28 16:18:00+00:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,170,137.80999755859375,393253.3333333333
2025-04-28 16:20:00+00:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,503,137.80999755859375,393253.3333333333
2025-04-28 16:21:00+00:00,136.4949951171875,136.58999633789062,136.4949951171875,136.58999633789062,1198,137.80999755859375,393253.3333333333
2025-04-28 16:22:00+00:00,136.44000244140625,136.47999572753906,136.38499450683594,136.47999572753906,921,137.80999755859375,393253.3333333333
2025-04-28 16:23:00+00:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,134,137.80999755859375,393253.3333333333
2025-04-28 16:24:00+00:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,317,137.80999755859375,393253.3333333333
2025-04-28 16:25:00+00:00,136.38499450683594,136.38499450683594,136.36000061035156,136.36000061035156,350,137.80999755859375,393253.3333333333
2025-04-28 16:26:00+00:00,136.33999633789062,136.38250732421875,136.27000427246094,136.38250732421875,951,137.80999755859375,393253.3333333333
2025-04-28 16:27:00+00:00,136.35000610351562,136.35000610351562,136.3300018310547,136.3300018310547,940,137.80999755859375,393253.3333333333
2025-04-28 16:28:00+00:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,467,137.80999755859375,393253.3333333333
2025-04-28 16:29:00+00:00,136.33999633789062,136.47000122070312,136.33999633789062,136.47000122070312,3086,137.80999755859375,393253.3333333333
2025-04-28 16:30:00+00:00,136.7100067138672,136.7100067138672,136.3249969482422,136.3249969482422,3326,137.80999755859375,393253.3333333333
2025-04-28 16:32:00+00:00,136.63699340820312,136.63699340820312,136.63699340820312,136.63699340820312,1068,137.80999755859375,393253.3333333333
2025-04-28 16:35:00+00:00,137.0,137.0,136.88999938964844,136.88999938964844,1723,137.80999755859375,393253.3333333333
2025-04-28 16:36:00+00:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,497,137.80999755859375,393253.3333333333
2025-04-28 16:37:00+00:00,137.0050048828125,137.0050048828125,137.00250244140625,137.0050048828125,1312,137.80999755859375,393253.3333333333
2025-04-28 16:39:00+00:00,137.16000366210938,137.16000366210938,136.9550018310547,137.0,2141,137.80999755859375,393253.3333333333
2025-04-28 16:46:00+00:00,137.32000732421875,137.32000732421875,137.3000030517578,137.3000030517578,1378,137.80999755859375,393253.3333333333
2025-04-28 16:50:00+00:00,137.41000366210938,137.4199981689453,137.41000366210938,137.41000366210938,1487,137.80999755859375,393253.3333333333
2025-04-28 16:51:00+00:00,137.375,137.375,137.375,137.375,732,137.80999755859375,393253.3333333333
2025-04-28 16:52:00+00:00,137.375,137.375,137.375,137.375,1094,137.80999755859375,393253.3333333333
2025-04-28 16:55:00+00:00,137.22999572753906,137.2899932861328,137.22999572753906,137.27999877929688,2376,137.80999755859375,393253.3333333333
2025-04-28 16:56:00+00:00,137.1999969482422,137.22000122070312,137.19000244140625,137.19000244140625,1234,137.80999755859375,393253.3333333333
2025-04-28 16:57:00+00:00,136.80999755859375,137.16749572753906,136.80999755859375,137.08999633789062,1483,137.80999755859375,393253.3333333333
2025-04-28 16:58:00+00:00,136.8350067138672,136.8350067138672,136.8350067138672,136.8350067138672,928,137.80999755859375,393253.3333333333
2025-04-28 17:00:00+00:00,136.92999267578125,136.92999267578125,136.77499389648438,136.77499389648438,3463,137.80999755859375,393253.3333333333
2025-04-28 17:07:00+00:00,136.85000610351562,136.85000610351562,136.84500122070312,136.84500122070312,2109,137.80999755859375,393253.3333333333
2025-04-28 17:10:00+00:00,137.0,137.00999450683594,136.85499572753906,136.85499572753906,3776,137.80999755859375,393253.3333333333
2025-04-28 17:12:00+00:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,492,137.80999755859375,393253.3333333333
2025-04-28 17:14:00+00:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,669,137.80999755859375,393253.3333333333
2025-04-28 17:15:00+00:00,137.63499450683594,137.63499450683594,137.35000610351562,137.35000610351562,3418,137.80999755859375,393253.3333333333
2025-04-28 17:16:00+00:00,137.625,137.625,137.61000061035156,137.61000061035156,1793,137.80999755859375,393253.3333333333
2025-04-28 17:20:00+00:00,137.5050048828125,137.5050048828125,137.5050048828125,137.5050048828125,982,137.80999755859375,393253.3333333333
2025-04-28 17:21:00+00:00,137.32699584960938,137.3350067138672,137.32699584960938,137.3350067138672,999,137.80999755859375,393253.3333333333
2025-04-28 17:23:00+00:00,137.30999755859375,137.32000732421875,137.0399932861328,137.32000732421875,3815,137.80999755859375,393253.3333333333
2025-04-28 17:25:00+00:00,137.0749969482422,137.10000610351562,137.0749969482422,137.0749969482422,519,137.80999755859375,393253.3333333333
2025-04-28 17:26:00+00:00,137.07749938964844,137.07749938964844,137.07749938964844,137.07749938964844,132,137.80999755859375,393253.3333333333
2025-04-28 17:27:00+00:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,409,137.80999755859375,393253.3333333333
2025-04-28 17:28:00+00:00,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,221,137.80999755859375,393253.3333333333
2025-04-28 17:29:00+00:00,137.0800018310547,137.0800018310547,137.05999755859375,137.05999755859375,1484,137.80999755859375,393253.3333333333
2025-04-28 17:30:00+00:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,273,137.80999755859375,393253.3333333333
2025-04-28 17:31:00+00:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,565,137.80999755859375,393253.3333333333
2025-04-28 17:32:00+00:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,152,137.80999755859375,393253.3333333333
2025-04-28 17:33:00+00:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,856,137.80999755859375,393253.3333333333
2025-04-28 17:34:00+00:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,1174,137.80999755859375,393253.3333333333
2025-04-28 17:37:00+00:00,137.11000061035156,137.11500549316406,137.11000061035156,137.11500549316406,364,137.80999755859375,393253.3333333333
2025-04-28 17:38:00+00:00,137.09750366210938,137.21749877929688,137.09500122070312,137.09500122070312,378,137.80999755859375,393253.3333333333
2025-04-28 17:39:00+00:00,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312,1181,137.80999755859375,393253.3333333333
2025-04-28 17:40:00+00:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,152,137.80999755859375,393253.3333333333
2025-04-28 17:41:00+00:00,137.3350067138672,137.36000061035156,137.11500549316406,137.11500549316406,7596,137.80999755859375,393253.3333333333
2025-04-28 17:42:00+00:00,137.3000030517578,137.3699951171875,137.3000030517578,137.3699951171875,628,137.80999755859375,393253.3333333333
2025-04-28 17:43:00+00:00,137.6199951171875,137.6199951171875,137.44000244140625,137.44000244140625,636,137.80999755859375,393253.3333333333
2025-04-28 17:44:00+00:00,137.5500030517578,137.58999633789062,137.5500030517578,137.58999633789062,894,137.80999755859375,393253.3333333333
2025-04-28 17:46:00+00:00,137.69000244140625,137.69000244140625,137.55999755859375,137.55999755859375,1106,137.80999755859375,393253.3333333333
2025-04-28 17:47:00+00:00,137.9250030517578,138.09500122070312,137.6199951171875,137.69000244140625,18409,137.80999755859375,393253.3333333333
2025-04-28 17:48:00+00:00,137.93499755859375,137.93499755859375,137.93499755859375,137.93499755859375,739,137.80999755859375,393253.3333333333
2025-04-28 17:49:00+00:00,137.9949951171875,137.9949951171875,137.9949951171875,137.9949951171875,497,137.80999755859375,393253.3333333333
2025-04-28 17:50:00+00:00,137.99000549316406,137.9949951171875,137.99000549316406,137.9949951171875,1236,137.80999755859375,393253.3333333333
2025-04-28 17:51:00+00:00,137.97500610351562,138.1300048828125,137.97000122070312,137.9949951171875,1318,137.80999755859375,393253.3333333333
2025-04-28 17:52:00+00:00,137.97500610351562,137.97500610351562,137.7301025390625,137.97500610351562,876,137.80999755859375,393253.3333333333
2025-04-28 17:53:00+00:00,137.97500610351562,137.97500610351562,137.97500610351562,137.97500610351562,1979,137.80999755859375,393253.3333333333
2025-04-28 17:54:00+00:00,137.93499755859375,137.94000244140625,137.7100067138672,137.72000122070312,2723,137.80999755859375,393253.3333333333
2025-04-28 17:55:00+00:00,137.80999755859375,137.93499755859375,137.69000244140625,137.93499755859375,6246,137.80999755859375,393253.3333333333
2025-04-28 17:56:00+00:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,805,137.80999755859375,393253.3333333333
2025-04-28 17:58:00+00:00,138.05999755859375,138.05999755859375,137.9324951171875,137.9324951171875,1259,137.80999755859375,393253.3333333333
2025-04-28 18:00:00+00:00,137.94500732421875,137.94500732421875,137.94500732421875,137.94500732421875,361,137.80999755859375,393253.3333333333
2025-04-28 18:01:00+00:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,1143,137.80999755859375,393253.3333333333
2025-04-28 18:03:00+00:00,138.0449981689453,138.0449981689453,138.04249572753906,138.0449981689453,707,137.80999755859375,393253.3333333333
2025-04-28 18:04:00+00:00,138.1699981689453,138.1699981689453,138.02699279785156,138.02699279785156,1155,137.80999755859375,393253.3333333333
2025-04-28 18:05:00+00:00,138.0574951171875,138.0574951171875,138.0574951171875,138.0574951171875,198,137.80999755859375,393253.3333333333
2025-04-28 18:06:00+00:00,138.07749938964844,138.07749938964844,138.07749938964844,138.07749938964844,220,137.80999755859375,393253.3333333333
2025-04-28 18:07:00+00:00,138.16000366210938,138.1649932861328,138.16000366210938,138.16000366210938,3229,137.80999755859375,393253.3333333333
2025-04-28 18:08:00+00:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,709,137.80999755859375,393253.3333333333
2025-04-28 18:10:00+00:00,138.20680236816406,138.20680236816406,138.1553955078125,138.1553955078125,1907,137.80999755859375,393253.3333333333
2025-04-28 18:14:00+00:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,278,137.80999755859375,393253.3333333333
2025-04-28 18:15:00+00:00,138.3800048828125,138.3800048828125,138.35000610351562,138.35000610351562,587,137.80999755859375,393253.3333333333
2025-04-28 18:16:00+00:00,138.3699951171875,138.38999938964844,138.21319580078125,138.21319580078125,2048,137.80999755859375,393253.3333333333
2025-04-28 18:17:00+00:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,1197,137.80999755859375,393253.3333333333
2025-04-28 18:18:00+00:00,137.97999572753906,138.0500030517578,137.97999572753906,138.0500030517578,2974,137.80999755859375,393253.3333333333
2025-04-28 18:19:00+00:00,138.06500244140625,138.06500244140625,138.06500244140625,138.06500244140625,421,137.80999755859375,393253.3333333333
2025-04-28 18:20:00+00:00,137.9499969482422,138.0,137.9499969482422,138.0,405,137.80999755859375,393253.3333333333
2025-04-28 18:21:00+00:00,137.88999938964844,137.89999389648438,137.75999450683594,137.89999389648438,3138,137.80999755859375,393253.3333333333
2025-04-28 18:22:00+00:00,137.86500549316406,137.91000366210938,137.86500549316406,137.91000366210938,2704,137.80999755859375,393253.3333333333
2025-04-28 18:25:00+00:00,138.2779998779297,138.2779998779297,138.2779998779297,138.2779998779297,398,137.80999755859375,393253.3333333333
2025-04-28 18:27:00+00:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,464,137.80999755859375,393253.3333333333
2025-04-28 18:28:00+00:00,138.50999450683594,138.7899932861328,138.38999938964844,138.38999938964844,4217,137.80999755859375,393253.3333333333
