Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 18:12:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1187,1.8700000047683716,260536.66666666666
2025-04-23 18:18:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,404,1.8700000047683716,260536.66666666666
2025-04-23 18:21:00+00:00,2.0,2.0,2.0,2.0,878,1.8700000047683716,260536.66666666666
2025-04-23 18:24:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1292,1.8700000047683716,260536.66666666666
2025-04-23 18:32:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1883,1.8700000047683716,260536.66666666666
2025-04-23 18:41:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,200,1.8700000047683716,260536.66666666666
2025-04-23 18:42:00+00:00,1.9652999639511108,1.9652999639511108,1.965000033378601,1.965000033378601,300,1.8700000047683716,260536.66666666666
2025-04-23 18:44:00+00:00,1.9699000120162964,1.9699000120162964,1.9648000001907349,1.9648000001907349,296,1.8700000047683716,260536.66666666666
2025-04-23 18:45:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,235,1.8700000047683716,260536.66666666666
2025-04-23 18:46:00+00:00,1.9652999639511108,1.9652999639511108,1.9652999639511108,1.9652999639511108,405,1.8700000047683716,260536.66666666666
2025-04-23 18:47:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,733,1.8700000047683716,260536.66666666666
2025-04-23 18:49:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,773,1.8700000047683716,260536.66666666666
2025-04-23 18:51:00+00:00,1.9699000120162964,1.9699000120162964,1.9699000120162964,1.9699000120162964,2466,1.8700000047683716,260536.66666666666
2025-04-23 19:00:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,463,1.8700000047683716,260536.66666666666
2025-04-23 19:02:00+00:00,1.9651999473571777,1.9651999473571777,1.9651999473571777,1.9651999473571777,1582,1.8700000047683716,260536.66666666666
2025-04-23 19:07:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,302,1.8700000047683716,260536.66666666666
2025-04-23 19:09:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,736,1.8700000047683716,260536.66666666666
2025-04-23 19:13:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,214,1.8700000047683716,260536.66666666666
2025-04-23 19:15:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,695,1.8700000047683716,260536.66666666666
2025-04-23 19:16:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,248,1.8700000047683716,260536.66666666666
2025-04-23 19:19:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1229,1.8700000047683716,260536.66666666666
2025-04-23 19:20:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1525,1.8700000047683716,260536.66666666666
2025-04-23 19:21:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1899,1.8700000047683716,260536.66666666666
2025-04-23 19:23:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,706,1.8700000047683716,260536.66666666666
2025-04-23 19:31:00+00:00,1.964400053024292,1.964400053024292,1.964400053024292,1.964400053024292,2274,1.8700000047683716,260536.66666666666
2025-04-23 19:37:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,235,1.8700000047683716,260536.66666666666
2025-04-23 19:39:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,482,1.8700000047683716,260536.66666666666
2025-04-23 19:40:00+00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,818,1.8700000047683716,260536.66666666666
2025-04-23 19:42:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300,1.8700000047683716,260536.66666666666
2025-04-23 19:43:00+00:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,6419,1.8700000047683716,260536.66666666666
2025-04-23 19:46:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,1153,1.8700000047683716,260536.66666666666
2025-04-23 19:49:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2935,1.8700000047683716,260536.66666666666
2025-04-23 19:50:00+00:00,2.0,2.0,1.9850000143051147,1.9850000143051147,5773,1.8700000047683716,260536.66666666666
2025-04-23 19:51:00+00:00,2.0,2.0,2.0,2.0,325,1.8700000047683716,260536.66666666666
2025-04-23 19:52:00+00:00,2.0,2.0,2.0,2.0,201,1.8700000047683716,260536.66666666666
2025-04-23 19:53:00+00:00,1.9950000047683716,2.0,1.9950000047683716,2.0,1856,1.8700000047683716,260536.66666666666
2025-04-23 19:54:00+00:00,1.9950000047683716,2.005000114440918,1.9950000047683716,2.005000114440918,1652,1.8700000047683716,260536.66666666666
2025-04-23 19:55:00+00:00,2.0,2.0,2.0,2.0,570,1.8700000047683716,260536.66666666666
2025-04-23 19:56:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1525,1.8700000047683716,260536.66666666666
2025-04-23 19:57:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,2465,1.8700000047683716,260536.66666666666
2025-04-23 19:58:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,747,1.8700000047683716,260536.66666666666
2025-04-23 19:59:00+00:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,11394,1.8700000047683716,260536.66666666666
